    time    temp    dens
   8.57951813510476E-01   6.88387897265132E-02   1.25768275802129E+00
 35   22     6.80355652941926E-25   3.87802722176898E-23
 36   22     9.64799904424844E-26   5.59583944566410E-24
 37   22     2.72512559546634E-30   1.60782410132514E-28
 38   22     8.17484777624932E-31   4.90490866574959E-29
 39   22     9.84536408358005E-36   6.00567209098383E-34
 40   22     2.62200441941455E-40   1.62564274003702E-38
 41   22     4.24468081185836E-47   2.67414891147076E-45
 42   22     2.48625569896219E-54   1.59120364733580E-52
 43   22     1.34207401005869E-63   8.72348106538150E-62
 44   22     1.03945442204322E-70   6.86039918548527E-69
 45   22     1.72956304973532E-80   1.15880724332266E-78
 46   22     1.57798538328991E-88   1.07303006063714E-86
 47   22     1.00000000000000E-99   1.87128237007078E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.57714885046757E-47   5.99316563177676E-46
 16   23     2.22172753257741E-37   8.66473737705191E-36
 17   23     2.46835540755752E-32   9.87342163023008E-31
 18   23     3.69715544554556E-29   1.51583373267368E-27
 19   23     1.40034932351181E-25   5.88146715874962E-24
 20   23     5.57326438251098E-18   2.39650368447972E-16
 21   23     3.17608238350265E-15   1.39747624874117E-13
 22   23     6.99077838942440E-13   3.14585027524098E-11
 23   23     2.38565633711840E-12   1.09740191507446E-10
 24   23     6.11037269645996E-09   2.87187516733618E-07
 25   23     1.77500674793161E-07   8.52003239007174E-06
 26   23     1.35067737477405E-06   6.61831913639283E-05
 27   23     1.77762841127060E-07   8.88814205635300E-06
 28   23     7.46362832353747E-08   3.80645044500411E-06
 29   23     3.12176333888789E-09   1.62331693622170E-07
 30   23     6.13269750700513E-11   3.25032967871272E-09
 31   23     4.20678180312740E-13   2.27166217368880E-11
 32   23     1.11337067153740E-14   6.12353869345569E-13
 33   23     6.97865864368734E-17   3.90804884046491E-15
 34   23     4.90786957923653E-19   2.79748566016482E-17
 35   23     5.32341825466629E-22   3.08758258770645E-20
 36   23     6.48283279107021E-23   3.82487134673142E-21
 37   23     1.37775686008916E-25   8.26654116053498E-24
 38   23     5.24479838203827E-29   3.19932701304335E-27
 39   23     1.33558835820533E-32   8.28064782087307E-31
 40   23     1.12686039578994E-36   7.09922049347661E-35
 41   23     4.25097836153631E-40   2.72062615138324E-38
 42   23     2.58334376009325E-45   1.67917344406061E-43
 43   23     4.09307416863775E-52   2.70142895130091E-50
 44   23     3.74347417727010E-58   2.50812769877096E-56
 45   23     9.90870984200385E-66   6.73792269256262E-64
 46   23     2.27344699701603E-72   1.56867842794106E-70
 47   23     6.18050591139160E-81   4.32635413797412E-79
 48   23     4.98615494099603E-88   3.54017000810718E-86
 49   23     5.24881572328508E-97   3.77914732076526E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.62821541346317E-38   1.05128616538527E-36
 17   24     8.84939792622510E-32   3.62825314975229E-30
 18   24     1.14996689718775E-28   4.82986096818857E-27
 19   24     5.05875557558612E-26   2.17526489750203E-24
 20   24     2.04998722028556E-17   9.01994376925648E-16
 21   24     2.81702721397543E-16   1.26766224628894E-14
 22   24     7.57852059238694E-15   3.48611947249799E-13
 23   24     1.23875066702180E-13   5.82212813500248E-12
 24   24     9.96790023391962E-07   4.78459211228142E-05
 25   24     1.35043080002235E-08   6.61711092010949E-07
 26   24     1.35506918933036E-06   6.77534594665178E-05
 27   24     1.47921761911844E-06   7.54400985750403E-05
 28   24     2.85974918761677E-06   1.48706957756072E-04
 29   24     3.04036657603152E-06   1.61139428529671E-04
 30   24     1.48527861609863E-08   8.02050452693261E-07
 31   24     4.66107622352474E-11   2.56359192293861E-09
 32   24     1.25237495361357E-12   7.01329974023598E-11
 33   24     9.51403772428396E-14   5.42300150284186E-12
 34   24     8.02954653853247E-15   4.65713699234883E-13
 35   24     4.81768491250398E-17   2.84243409837735E-15
 36   24     1.96163706131427E-18   1.17698223678856E-16
 37   24     1.33031510348771E-21   8.11492213127505E-20
 38   24     9.77268411329774E-23   6.05906415024460E-21
 39   24     1.48856629613047E-27   9.37796766562193E-26
 40   24     1.70440243798347E-30   1.09081756030942E-28
 41   24     1.31710410154014E-33   8.56117666001091E-32
 42   24     6.90456560142260E-39   4.55701329693892E-37
 43   24     5.24331958956340E-45   3.51302412500748E-43
 44   24     1.15895642743036E-50   7.88090370652641E-49
 45   24     1.14494006830461E-57   7.90008647130182E-56
 46   24     6.53537592854266E-64   4.57476314997986E-62
 47   24     2.72762735431455E-72   1.93661542156333E-70
 48   24     1.39948515313164E-79   1.00762931025478E-77
 49   24     5.17021460365341E-89   3.77425666066699E-87
 50   24     2.84209877400453E-97   2.10315309276335E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.44556000235044E-44   2.70713520098719E-42
 18   25     3.85917376449256E-38   1.65944471873180E-36
 19   25     2.40570397583309E-33   1.05850974936656E-31
 20   25     2.85640280975137E-30   1.28538126438812E-28
 21   25     4.43850039423778E-23   2.04171018134938E-21
 22   25     9.90989242155527E-19   4.65764943813098E-17
 23   25     5.45159572659951E-16   2.61676594876777E-14
 24   25     7.81004242761147E-14   3.82692078952962E-12
 25   25     1.44779441781797E-12   7.23897208908987E-11
 26   25     1.06764602960960E-09   5.44499475100897E-08
 27   25     1.49183444978939E-06   7.75753913890482E-05
 28   25     4.96927719381151E-21   2.63371691272010E-19
 29   25     3.81174142393202E-07   2.05834036892329E-05
 30   25     5.38931647655337E-08   2.96412406210436E-06
 31   25     1.54097390915597E-09   8.62945389127346E-08
 32   25     6.36179326402704E-11   3.62622216049541E-09
 33   25     2.76070109973244E-12   1.60120663784481E-10
 34   25     9.56392935561493E-13   5.64271831981281E-11
 35   25     1.19096054436307E-15   7.14576326617844E-14
 36   25     5.47424090051888E-16   3.33928694931652E-14
 37   25     2.01460257974383E-18   1.24905359944117E-16
 38   25     4.13152021141580E-20   2.60285773319196E-18
 39   25     1.57880648888852E-23   1.01043615288865E-21
 40   25     5.86619744908735E-26   3.81302834190678E-24
 41   25     5.17059431348599E-29   3.41259224690076E-27
 42   25     3.59045610507910E-31   2.40560559040300E-29
 43   25     1.29853001481739E-33   8.83000410075824E-32
 44   25     1.52185349246590E-38   1.05007890980147E-36
 45   25     7.46415939135720E-45   5.22491157395004E-43
 46   25     4.43468883949582E-50   3.14862907604204E-48
 47   25     4.97056399533948E-57   3.57880607664442E-55
 48   25     3.56782168916341E-63   2.60450983308929E-61
 49   25     1.63367699620861E-70   1.20892097719437E-68
 50   25     3.30975291982409E-77   2.48231468986807E-75
 51   25     7.68492058058169E-90   5.84053964124208E-88
 52   25     5.06398628603007E-98   3.89926944024315E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.63107215322772E-50   7.01361025887919E-49
 18   26     2.07148268943274E-39   9.11452383350407E-38
 19   26     1.57541182120056E-33   7.08935319540251E-32
 20   26     4.29408769547063E-29   1.97528033991649E-27
 21   26     2.10975689974828E-26   9.91585742881692E-25
 22   26     3.16300996609446E-18   1.51824478372534E-16
 23   26     8.57982331772332E-17   4.20411342568443E-15
 24   26     3.74231225099978E-15   1.87115612549989E-13
 25   26     1.13029481185680E-13   5.76450354046969E-12
 26   26     7.77680985133394E-07   4.04394112269365E-05
 27   26     7.24201089335207E-09   3.83826577347660E-07
 28   26     3.10854080961410E-06   1.67861203719161E-04
 29   26     3.50150896636783E-06   1.92582993150230E-04
 30   26     8.63582260202643E-06   4.83606065713480E-04
 31   26     1.72119152391221E-07   9.81079168629959E-06
 32   26     1.44986967116528E-07   8.40924409275863E-06
 33   26     1.17309884245271E-09   6.92128317047102E-08
 34   26     4.47463170367994E-11   2.68477902220796E-09
 35   26     1.16828943833159E-12   7.12656557382273E-11
 36   26     2.50262866358586E-13   1.55162977142323E-11
 37   26     4.85852888565151E-15   3.06087319796045E-13
 38   26     5.17521045997015E-16   3.31213469438090E-14
 39   26     1.83105897846627E-18   1.19018833600307E-16
 40   26     1.00166586461572E-20   6.61099470646378E-19
 41   26     2.44896973272585E-23   1.64080972092632E-21
 42   26     1.43428461875828E-26   9.75313540755629E-25
 43   26     4.68280636246871E-29   3.23113639010341E-27
 44   26     1.51332838864283E-31   1.05932987204998E-29
 45   26     4.80743243240598E-35   3.41327702700824E-33
 46   26     8.94602133309423E-39   6.44113535982784E-37
 47   26     1.28658375762975E-44   9.39206143069719E-43
 48   26     1.12343669727160E-49   8.31343155980983E-48
 49   26     2.24749467154302E-56   1.68562100365727E-54
 50   26     5.92675393632548E-63   4.50433299160737E-61
 51   26     4.20690887309749E-76   3.23931983228507E-74
 52   26     2.09097380564752E-83   1.63095956840507E-81
 53   26     1.00000000000000E-99   5.78633837983958E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.53445235404252E-53   6.90503559319134E-52
 19   27     8.02484072923754E-50   3.69142673544927E-48
 20   27     9.29240832801952E-37   4.36743191416917E-35
 21   27     3.32987679482540E-33   1.59834086151619E-31
 22   27     6.83646480617247E-30   3.34986775502451E-28
 23   27     1.17464439769372E-22   5.87322198846862E-21
 24   27     1.28732283423429E-17   6.56534645459485E-16
 25   27     4.37538810413295E-15   2.27520181414913E-13
 26   27     4.84565071787365E-13   2.56819488047303E-11
 27   27     5.24223306287832E-12   2.83080585395429E-10
 28   27     1.19798083561527E-08   6.58889459588401E-07
 29   27     6.13240410593193E-07   3.43414629932188E-05
 30   27     4.09177492636863E-06   2.33231170803012E-04
 31   27     4.24447896622199E-07   2.46179780040875E-05
 32   27     1.20823776057340E-07   7.12860278738306E-06
 33   27     4.61996441354178E-09   2.77197864812507E-07
 34   27     5.73378286276709E-10   3.49760754628793E-08
 35   27     3.35899615776918E-11   2.08257761781689E-09
 36   27     9.77338646847664E-12   6.15723347514028E-10
 37   27     6.48035677404901E-14   4.14742833539137E-12
 38   27     4.05547396197956E-14   2.63605807528672E-12
 39   27     2.47630001598577E-16   1.63435801055061E-14
 40   27     1.40422388919018E-17   9.40830005757421E-16
 41   27     5.60073071688575E-20   3.80849688748231E-18
 42   27     1.50108575778364E-21   1.03574917287071E-19
 43   27     9.01915909178239E-25   6.31341136424767E-23
 44   27     9.01444584003625E-27   6.40025654642574E-25
 45   27     2.57383742639541E-30   1.85316294700469E-28
 46   27     4.33215317808200E-33   3.16247181999986E-31
 47   27     1.54037168555594E-38   1.13987504731140E-36
 48   27     2.32491181982702E-43   1.74368386487027E-41
 49   27     2.20590483320669E-49   1.67648767323709E-47
 50   27     4.71826160325596E-55   3.63306143450709E-53
 51   27     1.32309549973360E-63   1.03201448979221E-61
 52   27     1.90061689301907E-70   1.50148734548507E-68
 53   27     2.16122606899937E-80   1.72898085519950E-78
 54   27     7.15335492949889E-88   5.79421749289410E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
