    time    temp    dens
   1.04393477539114E-01   6.99999962260543E+00   1.29841202021764E+06
 35   22     3.00119732472413E-45   1.71068247509275E-43
 36   22     2.18592320602482E-49   1.26783545949440E-47
 37   22     4.65030483044232E-54   2.74367984996097E-52
 38   22     1.38263249502997E-58   8.29579497017984E-57
 39   22     9.12186996850361E-64   5.56434068078720E-62
 40   22     1.48377674615077E-68   9.19941582613479E-67
 41   22     2.24769491256725E-74   1.41604779491737E-72
 42   22     1.12704152908206E-79   7.21306578612519E-78
 43   22     1.08864554013979E-85   7.07619601090864E-84
 44   22     1.84651407585138E-91   1.21869929006191E-89
 45   22     7.18942005439103E-98   4.81691143644199E-96
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.86295710570582E-76   1.03066455805409E-74
 14   23     4.89006281817586E-67   1.80932324272507E-65
 15   23     6.43116106677821E-60   2.44384120537572E-58
 16   23     2.57697334019856E-52   1.00501960267744E-50
 17   23     1.67710605996317E-46   6.70842423985267E-45
 18   23     6.93764412273031E-41   2.84443409031943E-39
 19   23     1.34025232526078E-36   5.62905976609528E-35
 20   23     9.61608505109800E-32   4.13491657197214E-30
 21   23     7.03248364371111E-29   3.09429280323289E-27
 22   23     6.61535756241926E-25   2.97691090308867E-23
 23   23     8.05356324809059E-23   3.70463909412167E-21
 24   23     7.82485571055919E-21   3.67768218396282E-19
 25   23     1.46061741666459E-20   7.01096359999002E-19
 26   23     5.38008171929681E-20   2.63624004245544E-18
 27   23     1.31906163535843E-20   6.59530817679213E-19
 28   23     1.04152228062230E-20   5.31176363117373E-19
 29   23     1.78581387795672E-22   9.28623216537495E-21
 30   23     3.50328025093053E-24   1.85673853299318E-22
 31   23     5.54822906145684E-27   2.99604369318669E-25
 32   23     1.74865252992011E-29   9.61758891456062E-28
 33   23     2.96524342041822E-33   1.66053631543420E-31
 34   23     4.89116834249069E-36   2.78796595521969E-34
 35   23     6.76213723318831E-41   3.92203959524922E-39
 36   23     3.68352117486344E-44   2.17327749316943E-42
 37   23     6.02149740341917E-49   3.61289844205150E-47
 38   23     6.19510214428008E-53   3.77901230801085E-51
 39   23     1.34291767393434E-57   8.32608957839291E-56
 40   23     1.52812733355541E-61   9.62720220139908E-60
 41   23     2.13979209170539E-67   1.36946693869145E-65
 42   23     4.09762004733598E-72   2.66345303076839E-70
 43   23     7.54074903929120E-78   4.97689436593219E-76
 44   23     5.15522134717990E-83   3.45399830261053E-81
 45   23     3.86502986651296E-89   2.62822030922881E-87
 46   23     1.08249363091172E-94   7.46920605329087E-93
 47   23     1.00000000000000E-99   2.53071084818492E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.41223941852978E-75   1.29665097904132E-73
 15   24     4.53472086469840E-68   1.76854113723238E-66
 16   24     2.37491495548069E-59   9.49965982192274E-58
 17   24     2.12420963351968E-53   8.70925949743069E-52
 18   24     7.40385744625382E-47   3.10962012742660E-45
 19   24     4.90123130273910E-42   2.10752946017781E-40
 20   24     1.76356214582545E-36   7.75967344163197E-35
 21   24     8.55660906891102E-33   3.85047408100996E-31
 22   24     2.40340929533684E-28   1.10556827585495E-26
 23   24     2.35239007314812E-25   1.10562333437962E-23
 24   24     5.77932614884728E-22   2.77407655144670E-20
 25   24     3.45195938190544E-21   1.69146009713366E-19
 26   24     6.08930897375965E-20   3.04465448687982E-18
 27   24     3.68920606004105E-20   1.88149509062093E-18
 28   24     8.24299026631495E-20   4.28635493848377E-18
 29   24     4.85213071230635E-21   2.57162927752237E-19
 30   24     4.52002951595568E-22   2.44081593861607E-20
 31   24     2.01066677042185E-24   1.10586672373202E-22
 32   24     1.27876980968805E-26   7.16111093425311E-25
 33   24     1.18457831130166E-29   6.75209637441945E-28
 34   24     1.67400606527182E-32   9.70923517857654E-31
 35   24     1.63908360027730E-36   9.67059324163606E-35
 36   24     1.54740640529217E-39   9.28443843175304E-38
 37   24     3.85224850048521E-43   2.34987158529598E-41
 38   24     8.93234321911690E-47   5.53805279585248E-45
 39   24     1.52016175620277E-51   9.57701906407746E-50
 40   24     2.12032497354379E-55   1.35700798306803E-53
 41   24     2.74028185752910E-60   1.78118320739392E-58
 42   24     1.03872348746081E-64   6.85557501724137E-63
 43   24     8.27479973354545E-70   5.54411582147545E-68
 44   24     1.17157198591023E-74   7.96668950418959E-73
 45   24     3.31042304067964E-80   2.28419189806895E-78
 46   24     2.29617485889819E-85   1.60732240122873E-83
 47   24     1.97103718696786E-91   1.39943640274718E-89
 48   24     4.28094506144215E-97   3.08228044423835E-95
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.55993640657970E-77   6.23974562631879E-76
 16   25     2.97963746617092E-68   1.22165136113008E-66
 17   25     4.01583504584398E-61   1.68665071925447E-59
 18   25     4.15886802060457E-54   1.78831324885997E-52
 19   25     1.51521459575654E-48   6.66694422132877E-47
 20   25     2.74682252118131E-42   1.23607013453159E-40
 21   25     4.36077896986204E-38   2.00595832613654E-36
 22   25     5.69492863413045E-33   2.67661645804131E-31
 23   25     8.63959362246263E-30   4.14700493878206E-28
 24   25     6.91120394722980E-26   3.38648993414260E-24
 25   25     1.06503052579107E-23   5.32515262895536E-22
 26   25     1.53802154592260E-21   7.84390988420525E-20
 27   25     4.23351898380504E-21   2.20142987157862E-19
 28   25     2.13391762549553E-20   1.13097634151263E-18
 29   25     5.14631824582516E-21   2.77901185274559E-19
 30   25     1.52084404476897E-21   8.36464224622935E-20
 31   25     2.40376282460146E-23   1.34610718177682E-21
 32   25     5.58317284243752E-25   3.18240852018938E-23
 33   25     6.52779502129685E-28   3.78612111235217E-26
 34   25     1.29863294110188E-29   7.66193435250111E-28
 35   25     1.75036437464333E-33   1.05021862478599E-31
 36   25     7.04742547690626E-36   4.29892954091282E-34
 37   25     1.61102641726018E-39   9.98836378701311E-38
 38   25     1.08275851034361E-42   6.82137861516476E-41
 39   25     1.52888279309791E-46   9.78484987582662E-45
 40   25     3.86171086917219E-50   2.51011206496192E-48
 41   25     8.74071235737113E-55   5.76887015586494E-53
 42   25     1.23500843089092E-58   8.27455648696919E-57
 43   25     1.75050823219777E-63   1.19034559789448E-61
 44   25     7.51576180452963E-68   5.18587564512544E-66
 45   25     4.34033061933269E-73   3.03823143353289E-71
 46   25     7.94533555558799E-78   5.64118824446748E-76
 47   25     1.63298439701865E-83   1.17574876585343E-81
 48   25     1.19178266972368E-88   8.70001348898286E-87
 49   25     1.29920392970997E-94   9.61410907985376E-93
 50   25     1.00000000000000E-99   2.53586641327106E-98
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.75367929319847E-75   7.36545303143356E-74
 17   26     4.96230528473623E-69   2.13379127243658E-67
 18   26     2.43702539186060E-61   1.07229117241867E-59
 19   26     8.03103169679165E-55   3.61396426355624E-53
 20   26     3.43670292132338E-48   1.58088334380875E-46
 21   26     5.39779780392081E-43   2.53696496784278E-41
 22   26     6.38804128022270E-38   3.06625981450690E-36
 23   26     9.85208447616533E-34   4.82752139332101E-32
 24   26     2.69729014488475E-29   1.34864507244238E-27
 25   26     2.01382640172891E-26   1.02705146488175E-24
 26   26     4.68112979008411E-23   2.43418749084373E-21
 27   26     4.08670775798272E-22   2.16595511173084E-20
 28   26     9.56876028701527E-21   5.16713055498824E-19
 29   26     5.80898386513852E-21   3.19494112582619E-19
 30   26     6.59056801704991E-21   3.69071808954795E-19
 31   26     3.30666406332880E-22   1.88479851609741E-20
 32   26     3.71963533851303E-23   2.15738849633755E-21
 33   26     2.86593772430769E-25   1.69090325734154E-23
 34   26     4.03016440748932E-27   2.41809864449359E-25
 35   26     6.55975674140762E-30   4.00145161225865E-28
 36   26     2.29279185514007E-32   1.42153095018684E-30
 37   26     1.45481190408566E-35   9.16531499573967E-34
 38   26     1.36479570351169E-38   8.73469250247482E-37
 39   26     3.58374277253812E-42   2.32943280214978E-40
 40   26     2.34290503640238E-45   1.54631732402557E-43
 41   26     6.76777930365001E-49   4.53441213344551E-47
 42   26     1.26247549224276E-52   8.58483334725076E-51
 43   26     2.41395697697021E-57   1.66563031410944E-55
 44   26     3.49965759253143E-61   2.44976031477200E-59
 45   26     6.80187151359843E-66   4.82932877465488E-64
 46   26     2.41355045743642E-70   1.73775632935422E-68
 47   26     1.78738920363437E-75   1.30479411865309E-73
 48   26     2.64104437160130E-80   1.95437283498497E-78
 49   26     1.04687739809690E-85   7.85158048572678E-84
 50   26     3.98711162814955E-91   3.03020483739366E-89
 51   26     1.09761812599119E-97   8.45165957013215E-96
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     9.33773640866438E-79   4.10860401981233E-77
 18   27     7.52641735137533E-70   3.38688780811890E-68
 19   27     7.99633248447313E-63   3.67831294285764E-61
 20   27     7.64076165947688E-55   3.59115797995413E-53
 21   27     1.55337019770337E-49   7.45617694897617E-48
 22   27     5.18888142486877E-44   2.54255189818570E-42
 23   27     2.48029843771097E-39   1.24014921885549E-37
 24   27     1.14165479637630E-34   5.82243946151914E-33
 25   27     1.53250974023848E-30   7.96905064924011E-29
 26   27     1.77826328627710E-27   9.42479541726864E-26
 27   27     7.01277009740428E-25   3.78689585259831E-23
 28   27     1.20043694919496E-22   6.60240322057231E-21
 29   27     2.60879995687046E-22   1.46092797584746E-20
 30   27     5.69358853282515E-22   3.24534546371034E-20
 31   27     9.73040647841653E-23   5.64363575748159E-21
 32   27     3.40184364758973E-23   2.00708775207794E-21
 33   27     8.95527915893137E-25   5.37316749535882E-23
 34   27     4.86702070415359E-26   2.96888262953369E-24
 35   27     2.68323255325430E-28   1.66360418301766E-26
 36   27     3.99737588791286E-30   2.51834680938510E-28
 37   27     6.00251149337408E-33   3.84160735575941E-31
 38   27     2.18727233447896E-35   1.42172701741132E-33
 39   27     9.68210967928581E-39   6.39019238832864E-37
 40   27     1.47452107816608E-41   9.87929122371275E-40
 41   27     6.88463666492652E-45   4.68155293215003E-43
 42   27     3.95860187114300E-48   2.73143529108867E-46
 43   27     6.60283304658795E-52   4.62198313261156E-50
 44   27     6.75125875655193E-56   4.79339371715187E-54
 45   27     2.44830906709757E-60   1.76278252831025E-58
 46   27     2.84590921919337E-64   2.07751373001116E-62
 47   27     4.19474895316084E-69   3.10411422533902E-67
 48   27     2.25790649835780E-73   1.69342987376835E-71
 49   27     1.51352842647959E-78   1.15028160412449E-76
 50   27     2.53013785690645E-83   1.94820614981797E-81
 51   27     9.79926584574076E-90   7.64342735967779E-88
 52   27     1.06610663475841E-95   8.42224241459144E-94
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
