    time    temp    dens
   2.82248626253369E+01   1.00000000000000E-02   3.53235453500814E-05
 35   22     1.60236845453255E-28   9.13350019083553E-27
 36   22     9.59791239419570E-31   5.56678918863350E-29
 37   22     6.38445055275380E-35   3.76682582612474E-33
 38   22     8.07370525325590E-39   4.84422315195354E-37
 39   22     9.90400680727990E-43   6.04144415244074E-41
 40   22     1.16841707269740E-47   7.24418585072386E-46
 41   22     8.71516353868934E-54   5.49055302937428E-52
 42   22     1.69739805704158E-64   1.08633475650661E-62
 43   22     2.98631087268033E-77   1.94110206724221E-75
 44   22     8.07281110850954E-88   5.32805533161630E-86
 45   22     1.00000000000000E-99   3.22745429550869E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.29252695112116E-55   4.91160241426040E-54
 16   23     1.03537199540779E-42   4.03795078209038E-41
 17   23     7.20550545648536E-38   2.88220218259414E-36
 18   23     4.18066256887885E-35   1.71407165324033E-33
 19   23     2.44798811300446E-30   1.02815500746188E-28
 20   23     2.30567076956514E-21   9.91438430913011E-20
 21   23     4.53935338862091E-19   1.99731549099320E-17
 22   23     5.00039531275906E-17   2.25017789074158E-15
 23   23     5.96279892692521E-16   2.74288750638560E-14
 24   23     4.77101700945955E-09   2.24237799444599E-07
 25   23     1.66210496125975E-07   7.97810381404679E-06
 26   23     1.34301647515849E-06   6.58078072827658E-05
 27   23     1.89646973351620E-07   9.48234866758101E-06
 28   23     7.76546472048453E-08   3.96038700744711E-06
 29   23     3.29849010070386E-09   1.71521485236601E-07
 30   23     6.20440544842181E-11   3.28833488766356E-09
 31   23     3.28902107545509E-13   1.77607138074575E-11
 32   23     6.96300147805309E-16   3.82965081292920E-14
 33   23     6.24280749755827E-22   3.49597219863263E-20
 34   23     1.68906340991335E-22   9.62766143650607E-21
 35   23     9.64525916188098E-26   5.59425031389097E-24
 36   23     4.27759174466240E-28   2.52377912935081E-26
 37   23     8.85851739372192E-33   5.31511043623315E-31
 38   23     2.07876689947277E-36   1.26804780867839E-34
 39   23     3.92269270065215E-40   2.43206947440433E-38
 40   23     5.45116634987510E-44   3.43423480042131E-42
 41   23     1.98282166654317E-47   1.26900586658763E-45
 42   23     4.93931768239107E-56   3.21055649355419E-54
 43   23     3.00382559022418E-66   1.98252488954796E-64
 44   23     1.38424808974851E-75   9.27446220131500E-74
 45   23     1.42554725917706E-86   9.69372136240398E-85
 46   23     1.24926217458635E-96   8.61990900464581E-95
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.78241974509676E-43   1.11296789803870E-41
 17   24     1.00215395568078E-37   4.10883121829120E-36
 18   24     3.79953107394144E-35   1.59580305105541E-33
 19   24     2.28088436488886E-32   9.80780276902210E-31
 20   24     1.04222669632915E-20   4.58579746384825E-19
 21   24     2.27066189279002E-19   1.02179785175551E-17
 22   24     4.57847698546456E-18   2.10609941331370E-16
 23   24     1.04522845585736E-16   4.91257374252960E-15
 24   24     9.80994209608378E-07   4.70877220612022E-05
 25   24     1.17406874188783E-08   5.75293683525035E-07
 26   24     1.34682749305619E-06   6.73413746528093E-05
 27   24     1.46616218136576E-06   7.47742712496536E-05
 28   24     2.92658232555021E-06   1.52182280928611E-04
 29   24     3.01368654410253E-06   1.59725386837434E-04
 30   24     4.53832490915254E-08   2.45069545094237E-06
 31   24     5.36153964789962E-11   2.94884680634479E-09
 32   24     1.29218503226704E-12   7.23623618069543E-11
 33   24     3.95971451005094E-14   2.25703727072904E-12
 34   24     5.31379433279369E-16   3.08200071302034E-14
 35   24     1.15636791148170E-20   6.82257067774205E-19
 36   24     3.50070099814969E-22   2.10042059888981E-20
 37   24     4.95222890788792E-25   3.02085963381163E-23
 38   24     3.95010454550337E-25   2.44906481821209E-23
 39   24     3.99817125302446E-30   2.51884788940541E-28
 40   24     5.07175222711156E-34   3.24592142535140E-32
 41   24     1.28937210006568E-37   8.38091865042689E-36
 42   24     5.99801892884084E-46   3.95869249303496E-44
 43   24     4.52187841482999E-55   3.02965853793609E-53
 44   24     2.86469711377991E-64   1.94799403737034E-62
 45   24     8.84077116701649E-75   6.10013210524138E-73
 46   24     1.08460695693228E-84   7.59224869852597E-83
 47   24     1.36258968340307E-96   9.67438675216181E-95
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.80781233670642E-52   7.59281181416696E-51
 18   25     2.77883285077616E-43   1.19489812583375E-41
 19   25     3.30450821066624E-38   1.45398361269314E-36
 20   25     2.60106279858587E-35   1.17047825936364E-33
 21   25     8.42900114099449E-30   3.87734052485746E-28
 22   25     4.83876250385043E-22   2.27421837680970E-20
 23   25     3.63180804861070E-19   1.74326786333313E-17
 24   25     4.35399479872740E-17   2.13345745137642E-15
 25   25     6.13978595288085E-16   3.06989297644043E-14
 26   25     7.76257637242120E-10   3.95891394993481E-08
 27   25     1.45743716578813E-06   7.57867326209827E-05
 28   25     1.34021983406170E-08   7.10316512052701E-07
 29   25     3.72989452795787E-07   2.01414304509725E-05
 30   25     6.09408114439460E-08   3.35174462941703E-06
 31   25     2.00412152807414E-09   1.12230805572152E-07
 32   25     6.27438058925603E-11   3.57639693587594E-09
 33   25     5.80216870655299E-15   3.36525784980073E-13
 34   25     2.04557868379069E-14   1.20689142343651E-12
 35   25     1.77774508041796E-19   1.06664704825077E-17
 36   25     1.22309106362253E-19   7.46085548809745E-18
 37   25     2.37280706791607E-23   1.47114038210796E-21
 38   25     1.83789237079571E-23   1.15787219360130E-21
 39   25     5.71197881278361E-28   3.65566644018151E-26
 40   25     4.68416121085516E-30   3.04470478705585E-28
 41   25     6.92597333223741E-33   4.57114239927669E-31
 42   25     8.69420503899739E-35   5.82511737612825E-33
 43   25     3.74907180683339E-38   2.54936882864670E-36
 44   25     2.71031521881952E-46   1.87011750098547E-44
 45   25     4.94736630795440E-56   3.46315641556808E-54
 46   25     1.61548258613635E-64   1.14699263615681E-62
 47   25     6.47103024902145E-75   4.65914177929544E-73
 48   25     1.66334781493862E-84   1.21424390490519E-82
 49   25     2.57174605746286E-95   1.90309208252251E-93
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.12799127517399E-59   2.63503624832482E-57
 18   26     2.26423223009979E-44   9.96262181243908E-43
 19   26     6.62319622902506E-40   2.98043830306128E-38
 20   26     1.19924729450631E-35   5.51653755472903E-34
 21   26     5.72874906168319E-33   2.69251205899110E-31
 22   26     1.63727178162603E-21   7.85890455180494E-20
 23   26     6.26782300954954E-20   3.07123327467928E-18
 24   26     1.90684790377198E-18   9.53423951885990E-17
 25   26     5.74181151654191E-17   2.92832387343638E-15
 26   26     7.49719705707535E-07   3.89854246967918E-05
 27   26     6.30641225076778E-09   3.34239849290693E-07
 28   26     3.10001761389347E-06   1.67400951150247E-04
 29   26     3.47411665962634E-06   1.91076416279449E-04
 30   26     8.80755547352098E-06   4.93223106517175E-04
 31   26     1.75422719731828E-07   9.99909502471420E-06
 32   26     1.65492838913737E-07   9.59858465699675E-06
 33   26     1.29148611713743E-09   7.61976809111083E-08
 34   26     4.37818770586329E-09   2.62691262351797E-07
 35   26     2.80323929663858E-12   1.70997597094954E-10
 36   26     1.97811462918540E-13   1.22643107009495E-11
 37   26     2.47169276417831E-16   1.55716644143233E-14
 38   26     2.32509943070556E-19   1.48806363565156E-17
 39   26     3.46905544703975E-22   2.25488604057583E-20
 40   26     1.27073032632745E-24   8.38682015376115E-23
 41   26     2.20603141562776E-27   1.47804104847060E-25
 42   26     5.73852661093365E-30   3.90219809543488E-28
 43   26     2.60561071168473E-33   1.79787139106247E-31
 44   26     4.79421689913357E-35   3.35595182939350E-33
 45   26     9.82051409182266E-39   6.97256500519409E-37
 46   26     4.03625949748861E-47   2.90610683819180E-45
 47   26     4.91128389579692E-57   3.58523724393175E-55
 48   26     2.40937122442356E-66   1.78293470607343E-64
 49   26     5.06722131408126E-77   3.80041598556095E-75
 50   26     1.40930515032967E-87   1.07107191425055E-85
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.81153453226141E-62   1.71519053951764E-60
 19   27     2.92535384743730E-58   1.34566276982116E-56
 20   27     1.11851360069785E-41   5.25701392327991E-40
 21   27     3.54324318282188E-38   1.70075672775450E-36
 22   27     6.88101403961839E-35   3.37169687941301E-33
 23   27     2.38431385976928E-29   1.19215692988464E-27
 24   27     5.77795647574924E-21   2.94675780263211E-19
 25   27     1.75879724787582E-18   9.14574568895427E-17
 26   27     2.44067001081306E-16   1.29355510573092E-14
 27   27     2.27002348503178E-15   1.22581268191716E-13
 28   27     9.26739441290102E-09   5.09706692709556E-07
 29   27     5.39492533982122E-07   3.02115819029989E-05
 30   27     4.11025792380150E-06   2.34284701656686E-04
 31   27     4.27698335344996E-07   2.48065034500097E-05
 32   27     1.28364690544187E-07   7.57351674210701E-06
 33   27     4.94050306325087E-10   2.96430183795052E-08
 34   27     5.84936189874215E-10   3.56811075823271E-08
 35   27     2.85086611967323E-11   1.76753699419740E-09
 36   27     5.13149620544885E-12   3.23284260943278E-10
 37   27     4.32634285995941E-18   2.76885943037402E-16
 38   27     5.49729655808633E-18   3.57324276275611E-16
 39   27     1.49940866338356E-20   9.89609717833151E-19
 40   27     3.14194363530000E-22   2.10510223565100E-20
 41   27     8.02495474062112E-24   5.45696922362236E-22
 42   27     6.22615794552033E-26   4.29604898240903E-24
 43   27     1.04231911249521E-28   7.29623378746645E-27
 44   27     5.91143787752770E-31   4.19712089304467E-29
 45   27     4.34835168495074E-34   3.13081321316453E-32
 46   27     5.48988550410621E-37   4.00761641799754E-35
 47   27     1.70059966361744E-45   1.25844375107691E-43
 48   27     3.06012070055038E-53   2.29509052541279E-51
 49   27     8.06026210156628E-63   6.12579919719037E-61
 50   27     4.71933610888996E-72   3.63388880384527E-70
 51   27     4.13211271074104E-84   3.22304791437801E-82
 52   27     1.66337110515833E-94   1.31406317307508E-92
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
