    time    temp    dens
   7.10739087639290E+02   1.00000000000000E-02   2.21222448815322E-09
 35   22     6.59234828536755E-32   3.75763852265950E-30
 36   22     1.43154186662051E-36   8.30294282639898E-35
 37   22     1.34416366196815E-42   7.93056560561208E-41
 38   22     1.39611902858962E-44   8.37671417153773E-43
 39   22     1.93914988702657E-48   1.18288143108621E-46
 40   22     1.31306808063864E-54   8.14102209995959E-53
 41   22     2.06081798625480E-59   1.29831533134052E-57
 42   22     9.77280984906897E-74   6.25459830340414E-72
 43   22     4.19014087149548E-90   2.72359156647207E-88
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.59137156423770E-64   1.74472119441033E-62
 16   23     2.46344661775830E-48   9.60744180925737E-47
 17   23     1.71331153570266E-43   6.85324614281063E-42
 18   23     9.53093665748888E-41   3.90768402957044E-39
 19   23     5.69040992368657E-36   2.38997216794836E-34
 20   23     3.47050796852402E-24   1.49231842646533E-22
 21   23     6.92058511921535E-22   3.04505745245475E-20
 22   23     7.31430754132971E-20   3.29143839359837E-18
 23   23     8.90920066842252E-19   4.09823230747436E-17
 24   23     3.73056342581393E-09   1.75336481013255E-07
 25   23     1.71882516332912E-07   8.25036078397979E-06
 26   23     1.34479611102049E-06   6.58950094400038E-05
 27   23     1.89905942260814E-07   9.49529711304069E-06
 28   23     7.79955763437012E-08   3.97777439352876E-06
 29   23     4.03989689159640E-10   2.10074638363013E-08
 30   23     3.76528587381564E-13   1.99560151312229E-11
 31   23     2.59756166002407E-17   1.40268329641300E-15
 32   23     1.04563588061485E-20   5.75099734338165E-19
 33   23     8.73150347972267E-25   4.88964194864470E-23
 34   23     2.50844138582386E-25   1.42981158991960E-23
 35   23     7.61836041361914E-30   4.41864903989910E-28
 36   23     5.10372979273738E-35   3.01120057771505E-33
 37   23     2.06224960310577E-40   1.23734976186346E-38
 38   23     4.42299627092022E-42   2.69802772526133E-40
 39   23     6.93913269890227E-46   4.30226227331941E-44
 40   23     1.73487378818174E-49   1.09297048655450E-47
 41   23     2.22785680996386E-54   1.42582835837687E-52
 42   23     1.35317621027908E-66   8.79564536681402E-65
 43   23     2.00630543813096E-80   1.32416158916644E-78
 44   23     2.25531231169578E-93   1.51105924883617E-91
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.68070435938458E-49   2.67228174375383E-47
 17   24     2.39699942503288E-43   9.82769764263481E-42
 18   24     8.88645483431321E-41   3.73231103041155E-39
 19   24     5.20133026589898E-38   2.23657201433656E-36
 20   24     1.60645876285710E-23   7.06841855657124E-22
 21   24     3.49293651783509E-22   1.57182143302579E-20
 22   24     6.88962914154994E-21   3.16922940511297E-19
 23   24     1.53590129107525E-19   7.21873606805368E-18
 24   24     9.74781945254946E-07   4.67895333722374E-05
 25   24     9.71428624722086E-09   4.76000026113822E-07
 26   24     1.34671237883895E-06   6.73356189419477E-05
 27   24     1.46584200900583E-06   7.47579424592973E-05
 28   24     2.93191772464552E-06   1.52459721681567E-04
 29   24     3.01333869300820E-06   1.59706950729434E-04
 30   24     4.58247797818412E-08   2.47453810821943E-06
 31   24     5.67725181072431E-12   3.12248849589837E-10
 32   24     3.42642806241270E-13   1.91879971495111E-11
 33   24     1.42381975912771E-19   8.11577262702792E-18
 34   24     5.70102697488908E-21   3.30659564543567E-19
 35   24     1.59321844107488E-23   9.39998880234179E-22
 36   24     5.34293584283652E-25   3.20576150570191E-23
 37   24     7.43928136703367E-28   4.53796163389054E-26
 38   24     6.01299944497474E-28   3.72805965588434E-26
 39   24     7.36025684714399E-38   4.63696181370072E-36
 40   24     4.28178309741746E-42   2.74034118234718E-40
 41   24     1.89598207738573E-45   1.23238835030073E-43
 42   24     4.24871669115840E-52   2.80415301616454E-50
 43   24     5.17061503254152E-64   3.46431207180282E-62
 44   24     1.26193729050339E-74   8.58117357542303E-73
 45   24     1.49724874949587E-88   1.03310163715215E-86
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.59611921043653E-61   2.77037006838334E-59
 18   25     6.56733049824648E-49   2.82395211424599E-47
 19   25     7.85860719089215E-44   3.45778716399255E-42
 20   25     6.07015822160347E-41   2.73157119972156E-39
 21   25     1.97432866023585E-35   9.08191183708492E-34
 22   25     7.29374279786930E-25   3.42805911499857E-23
 23   25     5.54550520708544E-22   2.66184249940101E-20
 24   25     6.52253466378936E-20   3.19604198525679E-18
 25   25     9.30350081551487E-19   4.65175040775744E-17
 26   25     6.50510546032909E-10   3.31760378476784E-08
 27   25     1.46719331403871E-06   7.62940523300130E-05
 28   25     1.74986595316457E-08   9.27428955177225E-07
 29   25     3.72798170925833E-07   2.01311012299950E-05
 30   25     6.11743916006141E-08   3.36459153803378E-06
 31   25     1.91147971192863E-09   1.07042863868003E-07
 32   25     2.48473459742649E-13   1.41629872053310E-11
 33   25     5.02690618356626E-19   2.91560558646843E-17
 34   25     3.25531836742960E-19   1.92063783678346E-17
 35   25     2.60783728906661E-22   1.56470237343997E-20
 36   25     1.78046692052172E-22   1.08608482151825E-20
 37   25     1.41130074981043E-26   8.75006464882468E-25
 38   25     2.77799884007695E-26   1.75013926924848E-24
 39   25     5.50854118332489E-34   3.52546635732793E-32
 40   25     4.51182132313142E-34   2.93268386003542E-32
 41   25     3.77199144651813E-40   2.48951435470197E-38
 42   25     7.01892001673695E-43   4.70267641121376E-41
 43   25     3.26890526460007E-46   2.22285557992805E-44
 44   25     4.61921762743345E-53   3.18726016292908E-51
 45   25     2.08249486808003E-66   1.45774640765602E-64
 46   25     2.26026476816942E-77   1.60478798540029E-75
 47   25     2.20525161581643E-91   1.58778116338783E-89
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.22676866050922E-67   9.57510524018966E-66
 18   26     5.38057537979996E-50   2.36745316711198E-48
 19   26     1.56866127711985E-45   7.05897574703934E-44
 20   26     2.80996673205937E-41   1.29258469674731E-39
 21   26     1.33624002808391E-38   6.28032813199439E-37
 22   26     2.49767754612865E-24   1.19888522214175E-22
 23   26     9.53313496812668E-23   4.67123613438207E-21
 24   26     2.87544832785436E-21   1.43772416392718E-19
 25   26     8.63354852922413E-20   4.40310974990431E-18
 26   26     7.37473201813142E-07   3.83486064942834E-05
 27   26     2.49447188296115E-09   1.32207009796941E-07
 28   26     3.09988860089572E-06   1.67393984448369E-04
 29   26     3.47390269067139E-06   1.91064647986927E-04
 30   26     8.81062790891026E-06   4.93395162898975E-04
 31   26     1.75627751708260E-07   1.00107818473708E-05
 32   26     1.66029192996020E-07   9.62969319376915E-06
 33   26     1.29354544793335E-09   7.63191814280674E-08
 34   26     4.37821054019327E-09   2.62692632411596E-07
 35   26     7.57906531990160E-13   4.62322984513997E-11
 36   26     1.90599223751135E-16   1.18171518725704E-14
 37   26     3.15372292355520E-21   1.98684544183977E-19
 38   26     2.59539523992735E-22   1.66105295355351E-20
 39   26     4.32444091883651E-25   2.81088659724373E-23
 40   26     3.39473458785173E-27   2.24052482798214E-25
 41   26     1.59728702845811E-31   1.07018230906693E-29
 42   26     8.73119496200735E-33   5.93721257416500E-31
 43   26     3.24265043242512E-39   2.23742879837333E-37
 44   26     5.28085280657593E-40   3.69659696460315E-38
 45   26     1.02541564452647E-45   7.28045107613791E-44
 46   26     3.81934913186624E-54   2.74993137494369E-52
 47   26     1.11116680569796E-67   8.11151768159511E-66
 48   26     1.30189395013496E-80   9.63401523099869E-79
 49   26     6.56331238312626E-95   4.92248428734470E-93
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.42933012300887E-70   6.43198555353992E-69
 19   27     1.08947261588193E-66   5.01157403305686E-65
 20   27     2.69504398052787E-47   1.26667067084810E-45
 21   27     8.50613512025646E-44   4.08294485772310E-42
 22   27     1.62917647135795E-40   7.98296470965395E-39
 23   27     5.62817933368102E-35   2.81408966684051E-33
 24   27     8.89491258885848E-24   4.53640542031783E-22
 25   27     2.70746784052983E-21   1.40788327707551E-19
 26   27     3.70889361813772E-19   1.96571361761299E-17
 27   27     3.46704725522465E-18   1.87220551782131E-16
 28   27     9.14974845196894E-09   5.03236164858292E-07
 29   27     5.50444442853644E-07   3.08248887998040E-05
 30   27     4.11165416265460E-06   2.34364287271312E-04
 31   27     4.27608443059050E-07   2.48012896974249E-05
 32   27     1.28533357743199E-07   7.58346810684874E-06
 33   27     4.94182006451131E-10   2.96509203870679E-08
 34   27     5.42347631492406E-10   3.30832055210367E-08
 35   27     1.52540788138552E-13   9.45752886459025E-12
 36   27     1.65312023072813E-17   1.04146574535872E-15
 37   27     3.43164641947346E-21   2.19625370846301E-19
 38   27     7.82321622311916E-21   5.08509054502745E-19
 39   27     1.66011990434220E-23   1.09567913686585E-21
 40   27     5.10926923817828E-25   3.42321038957945E-23
 41   27     1.21048718336100E-26   8.23131284685482E-25
 42   27     9.21925932604523E-29   6.36128893497121E-27
 43   27     6.03271065938937E-32   4.22289746157256E-30
 44   27     2.13972088739879E-35   1.51920183005314E-33
 45   27     4.21463991618884E-42   3.03454073965596E-40
 46   27     1.97152477696031E-45   1.43921308718103E-43
 47   27     1.06683945066044E-51   7.89461193488725E-50
 48   27     1.87362387790724E-63   1.40521790843043E-61
 49   27     1.20006900043219E-76   9.12052440328463E-75
 50   27     1.70651956603195E-89   1.31402006584460E-87
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
