    time    temp    dens
   7.49096725743058E-01   7.90086618534814E-02   1.88949653743505E+00
 35   22     1.03930325077218E-24   5.92402852940140E-23
 36   22     1.14405018431727E-25   6.63549106904016E-24
 37   22     4.00555488096384E-30   2.36327737976867E-28
 38   22     1.19005672268825E-30   7.14034033612951E-29
 39   22     1.50762392162470E-35   9.19650592191066E-34
 40   22     4.34742151864801E-40   2.69540134156176E-38
 41   22     9.62843591232252E-47   6.06591462476319E-45
 42   22     8.18262898022324E-54   5.23688254734287E-52
 43   22     6.16237853127382E-63   4.00554604532798E-61
 44   22     6.75268758164366E-70   4.45677380388481E-68
 45   22     1.62076781715837E-79   1.08591443749611E-77
 46   22     2.18607421376430E-87   1.48653046535972E-85
 47   22     4.69219892797580E-99   3.23761726030330E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.53985175788331E-47   9.65143667995659E-46
 16   23     3.42639655381005E-37   1.33629465598592E-35
 17   23     5.24981253028772E-32   2.09992501211509E-30
 18   23     4.87025363379136E-29   1.99680398985446E-27
 19   23     1.52609950450252E-25   6.40961791891057E-24
 20   23     8.02377011369159E-18   3.45022114888738E-16
 21   23     6.71879625318830E-15   2.95627035140285E-13
 22   23     8.94197011824604E-13   4.02388655321072E-11
 23   23     2.92638380380180E-12   1.34613654974883E-10
 24   23     6.41587345534355E-09   3.01546052401147E-07
 25   23     1.79797349286676E-07   8.63027276576044E-06
 26   23     1.35197169016633E-06   6.62466128181503E-05
 27   23     1.75472885762533E-07   8.77364428812664E-06
 28   23     7.40515537166046E-08   3.77662923954683E-06
 29   23     3.03451198063145E-09   1.57794622992836E-07
 30   23     5.90007134082732E-11   3.12703781063848E-09
 31   23     4.09474097657817E-13   2.21116012735221E-11
 32   23     1.09843133769228E-14   6.04137235730753E-13
 33   23     6.98071900234301E-17   3.90920264131209E-15
 34   23     5.95273085482882E-19   3.39305658725243E-17
 35   23     8.24545402654494E-22   4.78236333539606E-20
 36   23     7.26791930245651E-23   4.28807238844934E-21
 37   23     1.46486714048272E-25   8.78920284289634E-24
 38   23     8.73467634508395E-29   5.32815257050121E-27
 39   23     2.54094586318779E-32   1.57538643517643E-30
 40   23     2.25001049264182E-36   1.41750661036435E-34
 41   23     6.92561758039938E-40   4.43239525145560E-38
 42   23     6.15873284270532E-45   4.00317634775846E-43
 43   23     1.40558191108764E-51   9.27684061317841E-50
 44   23     2.03686728059296E-57   1.36470107799728E-55
 45   23     7.73766200177967E-65   5.26161016121018E-63
 46   23     2.55222054679159E-71   1.76103217728620E-69
 47   23     9.79620385421994E-80   6.85734269795396E-78
 48   23     1.13748245570016E-86   8.07612543547112E-85
 49   23     1.78906431849562E-95   1.28812630931685E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.77303158724157E-38   1.50921263489663E-36
 17   24     1.11078195833406E-31   4.55420602916964E-30
 18   24     1.97863861379313E-28   8.31028217793113E-27
 19   24     7.99793707139490E-26   3.43911294069981E-24
 20   24     2.92561470532698E-17   1.28727047034387E-15
 21   24     4.00686777983833E-16   1.80309050092725E-14
 22   24     9.12172910774009E-15   4.19599538956044E-13
 23   24     1.37080785932638E-13   6.44279693883396E-12
 24   24     1.00051869959393E-06   4.80248975805085E-05
 25   24     1.38041495303169E-08   6.76403326985530E-07
 26   24     1.35665965054593E-06   6.78329825272967E-05
 27   24     1.48118260604278E-06   7.55403129081815E-05
 28   24     2.84548273212527E-06   1.47965102070514E-04
 29   24     3.29935904141060E-08   1.74866029194762E-06
 30   24     1.05034310440830E-08   5.67185276380482E-07
 31   24     4.54380937356218E-11   2.49909515545920E-09
 32   24     1.23422125106234E-12   6.91163900594911E-11
 33   24     9.48374251110471E-14   5.40573323132969E-12
 34   24     8.04525186594783E-15   4.66624608224974E-13
 35   24     5.10145112889075E-17   3.00985616604554E-15
 36   24     2.25923904248330E-18   1.35554342548998E-16
 37   24     1.59609098860476E-21   9.73615503048902E-20
 38   24     3.71570450894087E-24   2.30373679554334E-22
 39   24     1.97786549276813E-27   1.24605526044392E-25
 40   24     2.58209802071189E-30   1.65254273325561E-28
 41   24     1.90972593033310E-33   1.24132185471651E-31
 42   24     1.49678904188676E-38   9.87880767645261E-37
 43   24     2.17695588256455E-44   1.45856044131825E-42
 44   24     9.80280558784735E-50   6.66590779973620E-48
 45   24     1.69775327360660E-56   1.17144975878856E-54
 46   24     1.73056887977519E-62   1.21139821584263E-60
 47   24     1.16712928132937E-70   8.28661789743856E-69
 48   24     9.34358888243839E-78   6.72738399535564E-76
 49   24     4.69274122988035E-87   3.42570109781266E-85
 50   24     2.61445352417427E-95   1.93469560788896E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.66795704137454E-43   7.00541957377308E-42
 18   25     5.54058980216713E-38   2.38245361493187E-36
 19   25     3.20267370420463E-33   1.40917642985004E-31
 20   25     3.40486124631079E-30   1.53218756083986E-28
 21   25     1.10659515542651E-22   5.09033771496193E-21
 22   25     1.33740350952979E-18   6.28579649479003E-17
 23   25     7.19169891034839E-16   3.45201547696723E-14
 24   25     9.08307026609129E-14   4.45070443038473E-12
 25   25     1.74554511505498E-12   8.72772557527489E-11
 26   25     1.13752730958413E-09   5.80138927887908E-08
 27   25     1.49959692727711E-06   7.79790402184095E-05
 28   25     3.00940595597783E-06   1.59498515666825E-04
 29   25     3.81392143117971E-07   2.05951757283705E-05
 30   25     5.26164802292806E-08   2.89390641261043E-06
 31   25     1.47683678416337E-09   8.27028599131487E-08
 32   25     6.15566472274652E-11   3.50872889196552E-09
 33   25     2.80689284596139E-12   1.62799785065760E-10
 34   25     9.59047274736496E-13   5.65837892094532E-11
 35   25     1.79218625672925E-15   1.07531175403755E-13
 36   25     6.86715579840761E-16   4.18896503702864E-14
 37   25     2.89883924385388E-18   1.79728033118940E-16
 38   25     4.88389250848647E-20   3.07685228034648E-18
 39   25     2.75306123372624E-23   1.76195918958479E-21
 40   25     1.21287559254262E-25   7.88369135152702E-24
 41   25     9.08965668829643E-29   5.99917341427565E-27
 42   25     5.71766967802391E-31   3.83083868427602E-29
 43   25     1.90798905671246E-33   1.29743255856447E-31
 44   25     3.20125204570921E-38   2.20886391153935E-36
 45   25     2.25794174409361E-44   1.58055922086552E-42
 46   25     2.30058113215709E-49   1.63341260383154E-47
 47   25     3.71222375481741E-56   2.67280110346854E-54
 48   25     3.93602656009175E-62   2.87329938886698E-60
 49   25     2.57343610197340E-69   1.90434271546032E-67
 50   25     7.70633156729641E-76   5.77974867547231E-74
 51   25     7.73820445390334E-89   5.88103538496654E-87
 52   25     6.99737434267713E-97   5.38797824386139E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.82599321697870E-50   1.21517708330084E-48
 18   26     2.92717995011640E-39   1.28795917805122E-37
 19   26     3.15164303556283E-33   1.41823936600327E-31
 20   26     7.52178525765771E-29   3.46002121852255E-27
 21   26     3.49423600236853E-26   1.64229092111321E-24
 22   26     4.44919044011406E-18   2.13561141125475E-16
 23   26     1.20791688494597E-16   5.91879273623528E-15
 24   26     4.61590749624116E-15   2.30795374812058E-13
 25   26     1.30969534742885E-13   6.67944627188715E-12
 26   26     7.84259126437979E-07   4.07814745747749E-05
 27   26     7.37499478526307E-09   3.90874723618942E-07
 28   26     3.11051156712449E-06   1.67967624624723E-04
 29   26     3.50516038761753E-06   1.92783821318964E-04
 30   26     8.60096521629443E-06   4.81654052112488E-04
 31   26     1.71324836367170E-07   9.76551567292869E-06
 32   26     1.41569925374341E-07   8.21105567171178E-06
 33   26     1.14805431791162E-09   6.77352047567853E-08
 34   26     3.17098288897428E-11   1.90258973338457E-09
 35   26     1.16063774728645E-12   7.07989025844737E-11
 36   26     2.48488262186563E-13   1.54062722555669E-11
 37   26     4.85567936602583E-15   3.05907800059627E-13
 38   26     5.32402767253816E-16   3.40737771042442E-14
 39   26     1.94236615415549E-18   1.26253800020107E-16
 40   26     1.15043244743119E-20   7.59285415304584E-19
 41   26     2.76407334421426E-23   1.85192914062355E-21
 42   26     2.25599808675286E-26   1.53407869899194E-24
 43   26     6.74341428143655E-29   4.65295585419122E-27
 44   26     2.40150695531589E-31   1.68105486872112E-29
 45   26     6.61283256713939E-35   4.69511112266897E-33
 46   26     1.81712733128146E-38   1.30833167852265E-36
 47   26     3.87152577832989E-44   2.82621381818082E-42
 48   26     4.51124118037095E-49   3.33831847347450E-47
 49   26     1.31392112294900E-55   9.85440842211750E-54
 50   26     5.01411495792453E-62   3.81072736802264E-60
 51   26     1.21119964359388E-75   9.32623725567290E-74
 52   26     8.25496779813181E-83   6.43887488254281E-81
 53   26     9.14483298785508E-98   7.22441806040552E-96
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.34383592936073E-53   1.50472616821233E-51
 19   27     1.58573806658205E-49   7.29439510627741E-48
 20   27     1.27840881531645E-36   6.00852143198734E-35
 21   27     4.50732325747659E-33   2.16351516358876E-31
 22   27     8.29726167045255E-30   4.06565821852175E-28
 23   27     2.04977505708930E-22   1.02488752854465E-20
 24   27     1.72954012599989E-17   8.82065464259942E-16
 25   27     5.98148111601174E-15   3.11037018032610E-13
 26   27     5.83441752918213E-13   3.09224129046653E-11
 27   27     6.45229392161637E-12   3.48423871767284E-10
 28   27     1.25958795392870E-08   6.92773374660782E-07
 29   27     6.26505714289969E-07   3.50843200002383E-05
 30   27     4.08785368185911E-06   2.33007659865969E-04
 31   27     4.22873694519242E-07   2.45266742821160E-05
 32   27     1.19454964968945E-07   7.04784293316778E-06
 33   27     4.55692227543734E-09   2.73415336526240E-07
 34   27     5.64499345490341E-10   3.44344600749108E-08
 35   27     3.32857390161933E-11   2.06371581900398E-09
 36   27     9.70304903959250E-12   6.11292089494328E-10
 37   27     8.02694756257504E-14   5.13724644004803E-12
 38   27     4.23789449505376E-14   2.75463142178494E-12
 39   27     3.19053569208534E-16   2.10575355677632E-14
 40   27     1.64743533555071E-17   1.10378167481897E-15
 41   27     7.67792081736857E-20   5.22098615581063E-18
 42   27     1.92837285352582E-21   1.33057726893282E-19
 43   27     1.30412622173573E-24   9.12888355215013E-23
 44   27     1.21833023134592E-26   8.65014464255603E-25
 45   27     3.98594363978399E-30   2.86987942064447E-28
 46   27     6.42186340984084E-33   4.68796028918382E-31
 47   27     3.18027831169118E-38   2.35340595065148E-36
 48   27     8.90596837499877E-43   6.67947628124908E-41
 49   27     1.34820670140797E-48   1.02463709307006E-46
 50   27     4.90506436188871E-54   3.77689955865431E-52
 51   27     1.93462882138039E-62   1.50901048067670E-60
 52   27     4.34204309373698E-69   3.43021404405222E-67
 53   27     7.27476242344439E-79   5.81980993875551E-77
 54   27     3.60429387559306E-86   2.91947803923038E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
