    time    temp    dens
   1.87668729186348E+03   1.00000000000000E-02   1.20166678568930E-10
 35   22     9.95024214300230E-34   5.67163802151131E-32
 36   22     2.25975698825498E-40   1.31065905318789E-38
 37   22     2.79728015662083E-44   1.65039529240629E-42
 38   22     3.11527229404155E-46   1.86916337642493E-44
 39   22     3.20836967325689E-50   1.95710550068671E-48
 40   22     4.89863298143500E-57   3.03715244848970E-55
 41   22     4.21428817253579E-61   2.65500154869755E-59
 42   22     3.93143468240989E-77   2.51611819674233E-75
 43   22     3.31601137229733E-95   2.15540739199326E-93
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.33768376409524E-66   5.08319830356191E-65
 16   23     4.96401955162026E-50   1.93596762513190E-48
 17   23     3.47388021020687E-45   1.38955208408275E-43
 18   23     1.94390660116362E-42   7.97001706477086E-41
 19   23     1.17456132722363E-37   4.93315757433923E-36
 20   23     4.80143871884629E-25   2.06461864910390E-23
 21   23     9.78175872391644E-23   4.30397383852323E-21
 22   23     1.04051899026554E-20   4.68233545619492E-19
 23   23     1.28297784360324E-19   5.90169808057491E-18
 24   23     2.46999184545738E-09   1.16089616736497E-07
 25   23     1.81877935910175E-07   8.73014092368841E-06
 26   23     1.34740479887784E-06   6.60228351450144E-05
 27   23     1.89888587504422E-07   9.49442937522112E-06
 28   23     7.84923113683231E-08   4.00310787978448E-06
 29   23     1.11309334415861E-11   5.78808538962475E-10
 30   23     8.03251724445624E-17   4.25723413956181E-15
 31   23     1.45635395388207E-19   7.86431135096316E-18
 32   23     1.47421643975455E-21   8.10819041865002E-20
 33   23     1.24913820384076E-25   6.99517394150827E-24
 34   23     3.51164928543411E-26   2.00164009269744E-24
 35   23     1.05344538032116E-31   6.10998320586270E-30
 36   23     4.45691296712559E-38   2.62957865060410E-36
 37   23     4.26903563820638E-42   2.56142138292383E-40
 38   23     9.63772878388075E-44   5.87901455816726E-42
 39   23     9.22728808808947E-48   5.72091861461547E-46
 40   23     4.54327856348086E-51   2.86226549499294E-49
 41   23     8.31131258652282E-57   5.31924005537460E-55
 42   23     9.93071110036723E-71   6.45496221523870E-69
 43   23     2.89646390093898E-86   1.91166617461973E-84
 44   23     1.00000000000000E-99   4.30273011005254E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.85193149039712E-86   1.46373396635090E-84
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.35909887423564E-50   5.43639549694255E-49
 17   24     4.87454221772934E-45   1.99856230926903E-43
 18   24     1.80241034104997E-42   7.57012343240986E-41
 19   24     1.05688063507338E-39   4.54458673081552E-38
 20   24     2.27928617355064E-24   1.00288591636228E-22
 21   24     4.95423982816579E-23   2.22940792267461E-21
 22   24     9.74607032725579E-22   4.48319235053766E-20
 23   24     2.17685466929189E-20   1.02312169456719E-18
 24   24     9.64681658424721E-07   4.63047196043866E-05
 25   24     7.06684527740916E-09   3.46275418593049E-07
 26   24     1.34671211399859E-06   6.73356056999295E-05
 27   24     1.46551064228030E-06   7.47410427562952E-05
 28   24     2.93478267711054E-06   1.52608699209748E-04
 29   24     3.01333792529863E-06   1.59706910040828E-04
 30   24     4.58370486653489E-08   2.47520062792884E-06
 31   24     1.21076022681752E-13   6.65918124749636E-12
 32   24     3.53998810046699E-14   1.98239333626151E-12
 33   24     1.91668937039602E-20   1.09251294112573E-18
 34   24     8.11577388840342E-22   4.70714885527398E-20
 35   24     2.28406307516252E-24   1.34759721434589E-22
 36   24     8.01246178538738E-26   4.80747707123243E-24
 37   24     1.04517795513465E-28   6.37558552632138E-27
 38   24     8.58193922535103E-29   5.32080231971764E-27
 39   24     1.95766001809894E-40   1.23332581140233E-38
 40   24     7.96294649906582E-44   5.09628575940212E-42
 41   24     3.78859155732596E-47   2.46258451226187E-45
 42   24     8.45326026626495E-54   5.57915177573487E-52
 43   24     4.58928415471165E-68   3.07482038365681E-66
 44   24     2.04001033680894E-77   1.38720702903008E-75
 45   24     5.11409600338670E-93   3.52872624233682E-91
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.94757221793086E-63   8.17980331530963E-62
 18   25     1.30758069149002E-50   5.62259697340710E-49
 19   25     1.60427089794050E-45   7.05879195093819E-44
 20   25     1.24768522124966E-42   5.61458349562348E-41
 21   25     4.06563553726893E-37   1.87019234714371E-35
 22   25     1.00700530096750E-25   4.73292491454724E-24
 23   25     7.90117978472055E-23   3.79256629666587E-21
 24   25     9.35124009219969E-21   4.58210764517785E-19
 25   25     1.33654546989951E-19   6.68272734949754E-18
 26   25     4.85913656161012E-10   2.47815964642116E-08
 27   25     1.48445319392051E-06   7.71915660838665E-05
 28   25     1.94809057022260E-08   1.03248800221798E-06
 29   25     3.72786575305557E-07   2.01304750665001E-05
 30   25     6.12128140699149E-08   3.36670477384532E-06
 31   25     1.75236281724917E-09   9.81323177659534E-08
 32   25     4.49783212216013E-17   2.56376430963127E-15
 33   25     7.15684112946106E-20   4.15096785508741E-18
 34   25     4.64869490619557E-20   2.74272999465539E-18
 35   25     3.68874875673730E-23   2.21324925404238E-21
 36   25     2.56073323108628E-23   1.56204727096263E-21
 37   25     1.14889713513539E-27   7.12316223783943E-26
 38   25     3.96423623267903E-27   2.49746882658779E-25
 39   25     7.11324965811396E-37   4.55247978119293E-35
 40   25     5.74219448340543E-37   3.73242641421353E-35
 41   25     2.19402588018355E-42   1.44805708092114E-40
 42   25     1.36638159719816E-44   9.15475670122765E-43
 43   25     6.54262787044037E-48   4.44898695189945E-46
 44   25     8.31563214394458E-55   5.73778617932176E-53
 45   25     8.35692112492914E-70   5.84984478745040E-68
 46   25     2.98330830583848E-80   2.11814889714532E-78
 47   25     5.72618191132394E-96   4.12285097615324E-94
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.52897607931422E-70   2.80745971410511E-68
 18   26     1.07646473420433E-51   4.73644483049904E-50
 19   26     3.13639681218622E-47   1.41137856548380E-45
 20   26     5.64534554501344E-43   2.59685895070618E-41
 21   26     2.73242707138648E-40   1.28424072355165E-38
 22   26     3.48504132519408E-25   1.67281983609316E-23
 23   26     1.32935351186289E-23   6.51383220812818E-22
 24   26     4.02924433561302E-22   2.01462216780651E-20
 25   26     1.23172047075612E-20   6.28177440085624E-19
 26   26     7.17741098774165E-07   3.73225371362566E-05
 27   26     5.13024844722479E-10   2.71903167702914E-08
 28   26     3.09988844555276E-06   1.67393976059849E-04
 29   26     3.47398604542217E-06   1.91069232498219E-04
 30   26     8.81086295568388E-06   4.93408325518297E-04
 31   26     1.75769593162552E-07   1.00188668102655E-05
 32   26     1.66086935679376E-07   9.63304226940383E-06
 33   26     1.29328007330611E-09   7.63035243250603E-08
 34   26     4.37821068741493E-09   2.62692641244896E-07
 35   26     7.98064778985655E-14   4.86819515181250E-12
 36   26     2.09752699665346E-19   1.30046673792515E-17
 37   26     4.55528417999320E-22   2.86982903339571E-20
 38   26     4.04306667046367E-23   2.58756266909675E-21
 39   26     4.90282700625578E-26   3.18683755406626E-24
 40   26     7.11036715713043E-28   4.69284232370608E-26
 41   26     4.15673497891483E-33   2.78501243587294E-31
 42   26     1.24532910789724E-33   8.46823793370124E-32
 43   26     6.30365775085324E-43   4.34952384808874E-41
 44   26     6.66500294636401E-44   4.66550206245481E-42
 45   26     2.05002064055537E-47   1.45551465479431E-45
 46   26     3.79198026037726E-56   2.73022578747163E-54
 47   26     2.16962790512038E-71   1.58382837073788E-69
 48   26     4.99922810540298E-86   3.69942879799821E-84
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.20614574989775E-73   1.89276558745399E-71
 19   27     3.20535312920404E-69   1.47446243943386E-67
 20   27     5.53051364565270E-49   2.59934141345677E-47
 21   27     1.74764333719832E-45   8.38868801855194E-44
 22   27     3.34581007884137E-42   1.63944693863227E-40
 23   27     1.15621597335554E-36   5.78107986677769E-35
 24   27     1.27243893680373E-24   6.48943857769903E-23
 25   27     3.88066663931050E-22   2.01794665244146E-20
 26   27     5.31228029727794E-20   2.81550855755731E-18
 27   27     4.96850393996706E-19   2.68299212758221E-17
 28   27     9.03325542493267E-09   4.96829048371297E-07
 29   27     5.71955370261309E-07   3.20295007346333E-05
 30   27     4.11342738616992E-06   2.34465361011685E-04
 31   27     4.27551837293553E-07   2.47980065630261E-05
 32   27     1.28534072102562E-07   7.58351025405118E-06
 33   27     4.94184238390758E-10   2.96510543034455E-08
 34   27     4.73981678686043E-10   2.89128823998486E-08
 35   27     3.65317568773764E-17   2.26496892639734E-15
 36   27     2.17260706599891E-18   1.36874245157931E-16
 37   27     4.84924605068652E-22   3.10351747243937E-20
 38   27     1.18624662462414E-21   7.71060306005689E-20
 39   27     1.40865076622846E-24   9.29709505710784E-23
 40   27     7.99387589664623E-26   5.35589685075297E-24
 41   27     1.70598701809029E-27   1.16007117230139E-25
 42   27     1.25969792200792E-29   8.69191566185462E-28
 43   27     1.64403830233639E-33   1.15082681163547E-31
 44   27     5.05432055495585E-39   3.58856759401866E-37
 45   27     6.54327695638889E-44   4.71115940860000E-42
 46   27     4.06236964461972E-47   2.96552984057239E-45
 47   27     1.05984519092146E-53   7.84285441281883E-52
 48   27     3.61708843108723E-67   2.71281632331542E-65
 49   27     5.64820871563503E-82   4.29263862388262E-80
 50   27     1.57984159621122E-96   1.21647802908264E-94
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
