    time    temp    dens
   2.09234627906479E+04   1.00000000000000E-02   8.67079889913339E-14
 35   22     2.24258078209842E-42   1.27827104579610E-40
 36   22     1.33025400112803E-44   7.71547320654258E-43
 37   22     2.32658195360896E-48   1.37268335262929E-46
 38   22     2.74362606292494E-50   1.64617563775496E-48
 39   22     1.84029587083231E-55   1.12258048120771E-53
 40   22     2.87213927779446E-61   1.78072635223257E-59
 41   22     2.51857973829048E-65   1.58670523512301E-63
 42   22     2.68941643054156E-87   1.72122651554660E-85
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.10019927756520E-73   2.31807572547478E-71
 16   23     2.65672486255897E-54   1.03612269639800E-52
 17   23     1.98249031313067E-49   7.92996125252269E-48
 18   23     1.23182926463051E-46   5.05049998498509E-45
 19   23     8.38231682074000E-42   3.52057306471080E-40
 20   23     3.09013594471905E-27   1.32875845622919E-25
 21   23     6.98956541110769E-25   3.07540878088738E-23
 22   23     8.21217500625070E-23   3.69547875281281E-21
 23   23     1.14195690208682E-21   5.25300174959937E-20
 24   23     2.93337654523080E-12   1.37868697625848E-10
 25   23     3.30331971681137E-07   1.58559346406946E-05
 26   23     1.35380585604613E-06   6.63364869462605E-05
 27   23     1.89593918226406E-07   9.47969591132028E-06
 28   23     8.65677601509166E-08   4.41495576769675E-06
 29   23     3.63721618782877E-18   1.89135241767096E-16
 30   23     1.32369725606171E-19   7.01559545712706E-18
 31   23     1.09144310524341E-21   5.89379276831439E-20
 32   23     1.18044145907454E-23   6.49242802490996E-22
 33   23     9.92573022798998E-28   5.55840892767439E-26
 34   23     2.41516090827892E-28   1.37664171771899E-26
 35   23     7.85668679162951E-40   4.55687833914511E-38
 36   23     2.82317828793569E-42   1.66567518988206E-40
 37   23     3.47336513126974E-46   2.08401907876184E-44
 38   23     7.90292243322601E-48   4.82078268426787E-46
 39   23     4.62699269517576E-53   2.86873547100897E-51
 40   23     3.47844516722572E-55   2.19142045535220E-53
 41   23     4.87302587323799E-61   3.11873655887231E-59
 42   23     6.67238509541950E-81   4.33705031202268E-79
 43   23     1.00000000000000E-99   3.10669182978835E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.41679927369585E-55   2.96671970947834E-53
 17   24     2.65790045656069E-49   1.08973918718988E-47
 18   24     1.00171209957008E-46   4.20719081819434E-45
 19   24     5.99205655609983E-44   2.57658431912293E-42
 20   24     1.54640649341731E-26   6.80418857103617E-25
 21   24     3.35854610408048E-25   1.51134574683622E-23
 22   24     6.73680240653194E-24   3.09892910700469E-22
 23   24     1.53485507217357E-22   7.21381883921580E-21
 24   24     8.13755850876266E-07   3.90602808420608E-05
 25   24     3.90732030197169E-11   1.91458694796613E-09
 26   24     1.34671212086129E-06   6.73356060430646E-05
 27   24     1.45791710646084E-06   7.43537724295028E-05
 28   24     2.97855332300802E-06   1.54884772796417E-04
 29   24     3.01333782381569E-06   1.59706904662232E-04
 30   24     4.60193232747920E-08   2.48504345683877E-06
 31   24     5.74804338599608E-20   3.16142386229784E-18
 32   24     3.22192468886613E-20   1.80427782576504E-18
 33   24     1.52576999909179E-22   8.69688899482319E-21
 34   24     6.91777605997615E-24   4.01231011478617E-22
 35   24     1.89949827095328E-26   1.12070397986243E-24
 36   24     1.05222787404035E-27   6.31336724424209E-26
 37   24     6.81144632322527E-31   4.15498225716741E-29
 38   24     6.45354163201038E-31   4.00119581184644E-29
 39   24     4.10331136237398E-46   2.58508615829561E-44
 40   24     5.14366972143811E-48   3.29194862172039E-46
 41   24     2.46743496872793E-51   1.60383272967315E-49
 42   24     4.71122073269404E-58   3.10940568357807E-56
 43   24     1.83587491694171E-74   1.23003619435095E-72
 44   24     7.10433051401198E-85   4.83094474952815E-83
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.04236070862728E-69   4.37791497623456E-68
 18   25     5.34685358978460E-55   2.29914704360738E-53
 19   25     9.55013741289442E-50   4.20206046167355E-48
 20   25     8.12740658211310E-47   3.65733296195089E-45
 21   25     2.70549433859804E-41   1.24452739575510E-39
 22   25     5.02204424436369E-28   2.36036079485093E-26
 23   25     5.90904812117639E-25   2.83634309816467E-23
 24   25     7.58288440535280E-23   3.71561335862287E-21
 25   25     1.10715631170689E-21   5.53578155853444E-20
 26   25     4.13732749574333E-12   2.11003702282910E-10
 27   25     1.69757595427600E-06   8.82739496223522E-05
 28   25     1.99940025946257E-08   1.05968213751516E-06
 29   25     3.72604346549859E-07   2.01206347136924E-05
 30   25     6.17426820821395E-08   3.39584751451767E-06
 31   25     4.22458024794705E-10   2.36576493885035E-08
 32   25     1.36612301860768E-19   7.78690120606379E-18
 33   25     5.84385607106894E-22   3.38943652121998E-20
 34   25     3.89654553821996E-22   2.29896186754978E-20
 35   25     2.42598327984285E-25   1.45558996790571E-23
 36   25     2.19703928971775E-25   1.34019396672783E-23
 37   25     4.37448825291125E-30   2.71218271680497E-28
 38   25     2.98171320548079E-29   1.87847931945289E-27
 39   25     3.06516148230193E-43   1.96170334867324E-41
 40   25     5.49764027879192E-44   3.57346618121475E-42
 41   25     1.32923905566617E-46   8.77297776739670E-45
 42   25     8.69687001435708E-49   5.82690290961925E-47
 43   25     3.71114322270965E-52   2.52357739144256E-50
 44   25     1.13797060420587E-59   7.85199716902054E-58
 45   25     5.70496289279277E-77   3.99347402495494E-75
 46   25     1.85540088664084E-88   1.31733462951500E-86
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.25253286077494E-76   1.39858913013323E-74
 18   26     4.47150518581900E-56   1.96746228176036E-54
 19   26     1.30258343684616E-51   5.86162546580772E-50
 20   26     2.68838378258593E-47   1.23665653998953E-45
 21   26     1.69212959087184E-44   7.95300907709764E-43
 22   26     1.79978737500581E-27   8.63897940002789E-26
 23   26     6.86398214305422E-26   3.36335125009657E-24
 24   26     2.38609341831883E-24   1.19304670915941E-22
 25   26     9.51612615066633E-23   4.85322433683983E-21
 26   26     4.60858814285450E-07   2.39646583428434E-05
 27   26     2.29323303381474E-17   1.21541350792181E-15
 28   26     3.09988853933184E-06   1.67393981123919E-04
 29   26     3.47516167626100E-06   1.91133892194355E-04
 30   26     8.81366974862275E-06   4.93565505922874E-04
 31   26     1.78088377816019E-07   1.01510375355131E-05
 32   26     1.67008301571625E-07   9.68648149115425E-06
 33   26     1.28884229609939E-09   7.60416954698637E-08
 34   26     4.37821074455276E-09   2.62692644673166E-07
 35   26     2.20702361936555E-20   1.34628440781298E-18
 36   26     1.53459891206920E-21   9.51451325482902E-20
 37   26     4.68969662208059E-24   2.95450887191077E-22
 38   26     4.43739862045714E-25   2.83993511709257E-23
 39   26     1.51032356604471E-29   9.81710317929062E-28
 40   26     7.74750623886956E-30   5.11335411765391E-28
 41   26     3.03015508812875E-35   2.03020390904626E-33
 42   26     9.25313781807633E-36   6.29213371629190E-34
 43   26     3.12476760418915E-47   2.15608964689051E-45
 44   26     2.79720902620624E-48   1.95804631834437E-46
 45   26     1.29794042004783E-51   9.21537698233956E-50
 46   26     2.93341116105818E-62   2.11205603596189E-60
 47   26     3.31115395642819E-83   2.41714238819258E-81
 48   26     1.00000000000000E-99   8.35254999683910E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.13415059230148E-79   9.60367766535666E-78
 19   27     1.62525377473977E-75   7.47616736380295E-74
 20   27     3.48107691097887E-53   1.63610614816007E-51
 21   27     1.12365682149294E-49   5.39355274316610E-48
 22   27     2.14759800324782E-46   1.05232302159143E-44
 23   27     7.46969291721637E-41   3.73484645860818E-39
 24   27     9.90337631077235E-27   5.05072191849390E-25
 25   27     3.11780418742305E-24   1.62125817745998E-22
 26   27     4.24009684413374E-22   2.24725132739088E-20
 27   27     3.99230492447151E-21   2.15584465921462E-19
 28   27     7.32792580297744E-09   4.03035919163759E-07
 29   27     9.18396884104408E-07   5.14302255098468E-05
 30   27     4.14072183556591E-06   2.36021144627257E-04
 31   27     4.26630514354267E-07   2.47445698325475E-05
 32   27     1.28538543317742E-07   7.58377405574680E-06
 33   27     4.94147586818866E-10   2.96488552091319E-08
 34   27     5.13552926438494E-11   3.13267285127481E-09
 35   27     1.12766585040031E-19   6.99152827248189E-18
 36   27     1.73702726723138E-20   1.09432717835577E-18
 37   27     4.27187056816276E-24   2.73399716362416E-22
 38   27     1.19877609345642E-23   7.79204460746675E-22
 39   27     5.48303595471709E-28   3.61880373011328E-26
 40   27     8.41294442863950E-28   5.63667276718846E-26
 41   27     1.04905866652482E-29   7.13359893236874E-28
 42   27     4.77420025412077E-32   3.29419817534333E-30
 43   27     2.57030382106342E-43   1.79921267474440E-41
 44   27     1.43841569622981E-45   1.02127514432316E-43
 45   27     3.73972868230144E-48   2.69260465125703E-46
 46   27     2.65908743071165E-51   1.94113382441950E-49
 47   27     8.20117515483434E-60   6.06886961457741E-58
 48   27     5.62532202723707E-76   4.21899152042780E-74
 49   27     2.99059117465157E-93   2.27284929273519E-91
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
