    time    temp    dens
   1.65932711797602E-01   7.47555785468728E-01   1.55773846446185E+03
 35   22     2.00956782829429E-25   1.14545366212775E-23
 36   22     3.85412506633021E-27   2.23539253847152E-25
 37   22     4.22653868502436E-30   2.49365782416437E-28
 38   22     3.60211071114932E-32   2.16126642668959E-30
 39   22     5.93071547787254E-36   3.61773644150225E-34
 40   22     2.90815487111068E-40   1.80305602008862E-38
 41   22     1.09595597057155E-47   6.90452261460075E-46
 42   22     4.51093150325648E-54   2.88699616208415E-52
 43   22     2.04475229283609E-67   1.32908899034346E-65
 44   22     2.22373935403821E-73   1.46766797366522E-71
 45   22     1.14178483809976E-86   7.64995841526840E-85
 46   22     8.00197693194998E-91   5.44134431372598E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.69148280054973E-98   9.68933808197902E-97
 14   23     1.06527271865824E-68   3.94150905903550E-67
 15   23     5.16525834036428E-40   1.96279816933843E-38
 16   23     1.85826743722417E-33   7.24724300517428E-32
 17   23     2.11823219705560E-25   8.47292878822239E-24
 18   23     4.83594007598994E-24   1.98273543115587E-22
 19   23     2.58179544206794E-19   1.08435408566854E-17
 20   23     9.70157579861982E-14   4.17167759340652E-12
 21   23     7.64252341194039E-08   3.36271030125377E-06
 22   23     1.91538238322628E-07   8.61922072451828E-06
 23   23     1.11494849638367E-07   5.12876308336487E-06
 24   23     4.91704564727989E-07   2.31101145422155E-05
 25   23     2.87824601517914E-07   1.38155808728599E-05
 26   23     6.58386851928860E-07   3.22609557445141E-05
 27   23     7.59368610031845E-09   3.79684305015922E-07
 28   23     6.30147744839192E-09   3.21375349867988E-07
 29   23     3.16532251007828E-11   1.64596770524071E-09
 30   23     9.98612961647620E-13   5.29264869673239E-11
 31   23     5.66631609650581E-15   3.05981069211314E-13
 32   23     1.28870287344963E-16   7.08786580397296E-15
 33   23     8.03289004984110E-19   4.49841842791101E-17
 34   23     3.27606332236511E-20   1.86735609374811E-18
 35   23     2.15373817827296E-22   1.24916814339832E-20
 36   23     2.60687968803844E-24   1.53805901594268E-22
 37   23     2.14774924763865E-27   1.28864954858319E-25
 38   23     5.06516690931830E-29   3.08975181468417E-27
 39   23     3.96573490351586E-32   2.45875564017983E-30
 40   23     6.39497113702561E-36   4.02883181632613E-34
 41   23     2.23344081801406E-40   1.42940212352900E-38
 42   23     1.99214598438058E-44   1.29489488984738E-42
 43   23     5.29384579175649E-50   3.49393822255928E-48
 44   23     1.88325020855106E-54   1.26177763972921E-52
 45   23     9.25357004250052E-61   6.29242762890035E-59
 46   23     4.66940128543440E-66   3.22188688694973E-64
 47   23     7.60057241600856E-76   5.32040069120599E-74
 48   23     1.35342478883523E-81   9.60931600073012E-80
 49   23     8.16524130002699E-92   5.87897373601943E-90
 50   23     1.90284778223296E-98   1.38907888103006E-96
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.70815701034886E-94   1.02909966393257E-92
 15   24     1.12893535951799E-62   4.40284790212016E-61
 16   24     2.46326293305586E-35   9.85305173222346E-34
 17   24     5.03718791219685E-27   2.06524704400071E-25
 18   24     9.78868058445906E-20   4.11124584547281E-18
 19   24     5.05926475968887E-18   2.17548384666622E-16
 20   24     8.08673382301652E-14   3.55816288212727E-12
 21   24     4.73388220395919E-08   2.13024699178164E-06
 22   24     1.67750537431668E-08   7.71652472185671E-07
 23   24     7.99980811373981E-08   3.75990981345771E-06
 24   24     1.88781189695385E-06   9.06149710537846E-05
 25   24     6.56763662295575E-07   3.21814194524832E-05
 26   24     1.29456541301780E-06   6.47282706508900E-05
 27   24     1.04236486308433E-06   5.31606080173010E-05
 28   24     4.56976532288684E-07   2.37627796790116E-05
 29   24     2.33006420071858E-09   1.23493402638085E-07
 30   24     1.99347469044397E-10   1.07647633283974E-08
 31   24     3.76514068714435E-13   2.07082737792939E-11
 32   24     1.20609167016958E-13   6.75411335294967E-12
 33   24     9.12351204278261E-15   5.20040186438609E-13
 34   24     4.71143768769897E-16   2.73263385886540E-14
 35   24     1.05497386722830E-18   6.22434581664696E-17
 36   24     4.48411633080309E-20   2.69046979848186E-18
 37   24     1.38982944639387E-23   8.47795962300259E-22
 38   24     1.27591931552988E-25   7.91069975628525E-24
 39   24     4.28522937724805E-28   2.69969450766627E-26
 40   24     4.23126286891039E-30   2.70800823610265E-28
 41   24     1.77586369951534E-33   1.15431140468497E-31
 42   24     9.81826539827530E-38   6.48005516286170E-36
 43   24     3.51007569106078E-43   2.35175071301072E-41
 44   24     3.45575504176437E-48   2.34991342839977E-46
 45   24     3.01162819611579E-54   2.07802345531990E-52
 46   24     9.21022579975987E-60   6.44715805983191E-58
 47   24     1.52987548038651E-68   1.08621159107442E-66
 48   24     5.84328256932220E-75   4.20716344991198E-73
 49   24     3.74547167986375E-84   2.73419432630054E-82
 50   24     3.07151741764719E-91   2.27292288905892E-89
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.09561608035712E-74   8.59202592946419E-73
 17   25     1.76142973415809E-31   7.39800488346399E-30
 18   25     3.30583617486344E-30   1.42150955519128E-28
 19   25     3.21386635695399E-26   1.41410119705975E-24
 20   25     9.17927514653273E-25   4.13067381593973E-23
 21   25     2.48904532854454E-10   1.14496085113049E-08
 22   25     6.66951231245417E-12   3.13467078685346E-10
 23   25     2.63468720351879E-08   1.26464985768902E-06
 24   25     7.71859684411815E-08   3.78211245361789E-06
 25   25     8.01841252942053E-08   4.00920626471026E-06
 26   25     6.00692591663157E-07   3.06353221748210E-05
 27   25     1.85773144971128E-06   9.66020353849865E-05
 28   25     2.38041721119787E-06   1.26162112193487E-04
 29   25     4.49272729245452E-08   2.42607273792544E-06
 30   25     1.42546074818196E-09   7.84003411500079E-08
 31   25     2.20302493215097E-11   1.23369396200454E-09
 32   25     3.85067519487545E-12   2.19488486107901E-10
 33   25     3.26438978559152E-13   1.89334607564308E-11
 34   25     9.71378648230666E-14   5.73113402456093E-12
 35   25     5.16395922678463E-16   3.09837553607078E-14
 36   25     8.65078372565728E-17   5.27697807265094E-15
 37   25     1.62844686098772E-19   1.00963705381239E-17
 38   25     3.82497754446084E-22   2.40973585301033E-20
 39   25     6.18377710193333E-25   3.95761734523733E-23
 40   25     1.04996222471932E-26   6.82475446067557E-25
 41   25     4.49655590060365E-29   2.96772689439841E-27
 42   25     3.68122889537814E-31   2.46642335990335E-29
 43   25     7.77319924398008E-34   5.28577548590645E-32
 44   25     1.92864549589312E-37   1.33076539216625E-35
 45   25     2.39627226964470E-42   1.67739058875129E-40
 46   25     5.64106469908804E-46   4.00515593635251E-44
 47   25     1.75615340622303E-51   1.26443045248058E-49
 48   25     3.11006102219452E-56   2.27034454620200E-54
 49   25     3.31944558462952E-62   2.45638973262584E-60
 50   25     2.06024075665315E-67   1.54518056748986E-65
 51   25     1.23123234032449E-83   9.35736578646613E-82
 52   25     9.91027067985940E-91   7.63090842349174E-89
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.06043846915094E-91   8.65384157043394E-90
 17   26     1.94793214116695E-36   8.37610820701790E-35
 18   26     1.85724485341001E-33   8.17187735500405E-32
 19   26     6.79939854191001E-28   3.05972934385951E-26
 20   26     2.20394267584961E-20   1.01381363089082E-18
 21   26     4.69507111040055E-12   2.20668342188826E-10
 22   26     1.07124634830090E-13   5.14198247184433E-12
 23   26     1.12812922039462E-09   5.52783317993364E-08
 24   26     6.50071198294397E-09   3.25035599147198E-07
 25   26     1.32750896521589E-08   6.77029572260106E-07
 26   26     3.05034698641767E-06   1.58618043293719E-04
 27   26     5.61301415476598E-07   2.97489750202597E-05
 28   26     3.13797943207468E-06   1.69450889332033E-04
 29   26     2.62629855438150E-06   1.44446420490983E-04
 30   26     2.44955550011784E-06   1.37175108006599E-04
 31   26     2.03529221461342E-08   1.16011656232965E-06
 32   26     3.42881831764275E-09   1.98871462423279E-07
 33   26     1.91633045863500E-11   1.13063497059465E-09
 34   26     2.92551734731939E-12   1.75531040839163E-10
 35   26     1.94545086827287E-13   1.18672502964645E-11
 36   26     2.70436178579512E-14   1.67670430719298E-12
 37   26     2.97947656046231E-16   1.87707023309126E-14
 38   26     1.66530496564421E-17   1.06579517801229E-15
 39   26     2.35737577358975E-20   1.53229425283334E-18
 40   26     2.08664097538422E-22   1.37718304375358E-20
 41   26     6.01109511782289E-25   4.02743372894134E-23
 42   26     8.10026290565418E-27   5.50817877584484E-25
 43   26     1.08681227522756E-29   7.49900469907018E-28
 44   26     1.55065804612320E-31   1.08546063228624E-29
 45   26     6.69616946955528E-35   4.75428032338425E-33
 46   26     2.67232217490337E-39   1.92407196593043E-37
 47   26     7.76552508634222E-45   5.66883331302982E-43
 48   26     5.85222167646199E-50   4.33064404058188E-48
 49   26     3.12496656433343E-56   2.34372492325007E-54
 50   26     1.43983888701934E-62   1.09427755413470E-60
 51   26     1.36477338614964E-78   1.05087550733522E-76
 52   26     5.08175026018343E-85   3.96376520294307E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   3.90935498959074E-98
 18   27     1.26450184238567E-45   5.69025829073551E-44
 19   27     6.08355378043395E-43   2.79843473899962E-41
 20   27     1.10048156672846E-33   5.17226336362377E-32
 21   27     4.19368093227733E-25   2.01296684749312E-23
 22   27     1.05105437481766E-25   5.15016643660651E-24
 23   27     1.24826281611837E-14   6.24131408059186E-13
 24   27     2.94722961544357E-13   1.50308710387622E-11
 25   27     8.24183413404365E-09   4.28575374970270E-07
 26   27     2.77113120999437E-08   1.46869954129702E-06
 27   27     5.41880169540696E-08   2.92615291551976E-06
 28   27     1.17999526938523E-06   6.48997398161875E-05
 29   27     2.05816607038299E-06   1.15257299941448E-04
 30   27     2.61127687328684E-06   1.48842781777350E-04
 31   27     7.63029854278537E-08   4.42557315481551E-06
 32   27     2.13254908362649E-08   1.25820395933963E-06
 33   27     2.29814240832507E-10   1.37888544499504E-08
 34   27     6.99097680163872E-11   4.26449584899962E-09
 35   27     5.41349640117748E-12   3.35636776873004E-10
 36   27     1.29869222243690E-12   8.18176100135248E-11
 37   27     1.30950700062096E-14   8.38084480397411E-13
 38   27     3.75290596661420E-15   2.43938887829923E-13
 39   27     3.34378259120884E-17   2.20689651019783E-15
 40   27     2.85088005320062E-19   1.91008963564442E-17
 41   27     1.51330502433510E-21   1.02904741654787E-19
 42   27     8.57334706282327E-24   5.91560947334806E-22
 43   27     1.12180189949562E-26   7.85261329646933E-25
 44   27     1.57659595615050E-28   1.11938312886685E-26
 45   27     7.57966030340239E-31   5.45735541844972E-29
 46   27     2.01543476029832E-33   1.47126737501777E-31
 47   27     8.04478955952180E-38   5.95314427404613E-36
 48   27     5.06138200112106E-41   3.79603650084080E-39
 49   27     6.76943057365695E-46   5.14476723597928E-44
 50   27     2.06227415286108E-50   1.58795109770303E-48
 51   27     1.25473033390802E-60   9.78689660448256E-59
 52   27     1.91044961599154E-66   1.50925519663332E-64
 53   27     2.28925830447578E-80   1.83140664358063E-78
 54   27     1.62117702083260E-86   1.31315338687441E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
