    time    temp    dens
   2.56816932376983E+03   1.00000000000000E-02   4.68909287207696E-11
 35   22     1.39815231492926E-34   7.96946819509681E-33
 36   22     6.18567817543801E-41   3.58769334175404E-39
 37   22     8.07760023631810E-45   4.76578413942768E-43
 38   22     9.24918205167674E-47   5.54950923100604E-45
 39   22     8.05022896808938E-51   4.91063967053452E-49
 40   22     1.36757225999515E-57   8.47894801196993E-56
 41   22     1.19803906133360E-61   7.54764608640165E-60
 42   22     2.28577314985630E-78   1.46289481590803E-76
 43   22     3.94307239653722E-97   2.56299705774919E-95
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.02428015613089E-67   7.69226459329739E-66
 16   23     1.40084191513685E-50   5.46328346903373E-49
 17   23     9.83537014358697E-46   3.93414805743479E-44
 18   23     5.52519882373947E-43   2.26533151773318E-41
 19   23     3.35951029237533E-38   1.41099432279764E-36
 20   23     2.52014635600653E-25   1.08366293308281E-23
 21   23     5.18599458638054E-23   2.28183761800744E-21
 22   23     5.53904344184335E-21   2.49256954882951E-19
 23   23     6.87354338196289E-20   3.16182995570293E-18
 24   23     1.93416200484119E-09   9.09056142275357E-08
 25   23     1.87753960398112E-07   9.01219009910937E-06
 26   23     1.34859736416969E-06   6.60812708443146E-05
 27   23     1.89877902031360E-07   9.49389510156800E-06
 28   23     7.87862773080079E-08   4.01810014270840E-06
 29   23     1.32287151400229E-12   6.87893187281190E-11
 30   23     1.00966079767264E-17   5.35120222766500E-16
 31   23     7.59250016769641E-20   4.09995009055606E-18
 32   23     7.85151526510743E-22   4.31833339580909E-20
 33   23     6.66340080479653E-26   3.73150445068606E-24
 34   23     1.85132743942386E-26   1.05525664047160E-24
 35   23     1.48015278843334E-32   8.58488617291338E-31
 36   23     1.25267551198520E-38   7.39078552071267E-37
 37   23     1.22896723448069E-42   7.37380340688412E-41
 38   23     2.82986294869931E-44   1.72621639870658E-42
 39   23     2.07872625573407E-48   1.28881027855512E-46
 40   23     1.39256483579898E-51   8.77315846553358E-50
 41   23     2.32030200800076E-57   1.48499328512049E-55
 42   23     5.67013712919752E-72   3.68558913397839E-70
 43   23     3.38236233367741E-88   2.23235914022709E-86
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.85113629432433E-51   1.54045451772973E-49
 17   24     1.38104642761623E-45   5.66229035322655E-44
 18   24     5.10227915669007E-43   2.14295724580983E-41
 19   24     2.99522244535539E-40   1.28794565150282E-38
 20   24     1.20954676973489E-24   5.32200578683354E-23
 21   24     2.62869732054350E-23   1.18291379424458E-21
 22   24     5.16683033641091E-22   2.37674195474902E-20
 23   24     1.15539863329627E-20   5.43037357649248E-19
 24   24     9.58741405488852E-07   4.60195874634649E-05
 25   24     5.85159103308143E-09   2.86727960620990E-07
 26   24     1.34671211106567E-06   6.73356055532833E-05
 27   24     1.46529396162874E-06   7.47299920430659E-05
 28   24     2.93627058844529E-06   1.52686070599155E-04
 29   24     3.01333787806920E-06   1.59706907537668E-04
 30   24     4.58436976555731E-08   2.47555967340095E-06
 31   24     1.23656521839564E-14   6.80110870117602E-13
 32   24     9.21254829052207E-15   5.15902704269236E-13
 33   24     1.01518286965390E-20   5.78654235702722E-19
 34   24     4.33830966431196E-22   2.51621960530094E-20
 35   24     1.22087752021891E-24   7.20317736929157E-23
 36   24     4.39022314315155E-26   2.63413388589093E-24
 37   24     5.51814429840100E-29   3.36606802202461E-27
 38   24     4.57094692059684E-29   2.83398709077004E-27
 39   24     2.22546263975343E-41   1.40204146304466E-39
 40   24     2.24559081626379E-44   1.43717812240883E-42
 41   24     1.07596464743106E-47   6.99377020830190E-46
 42   24     2.37554205685389E-54   1.56785775752357E-52
 43   24     5.93658647379891E-69   3.97751293744527E-67
 44   24     2.26356455258365E-78   1.53922389575688E-76
 45   24     1.28923953422716E-94   8.89575278616742E-93
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.96905890004069E-64   1.24700473801709E-62
 18   25     3.66019203965990E-51   1.57388257705376E-49
 19   25     4.55660310850827E-46   2.00490536774364E-44
 20   25     3.55847938584488E-43   1.60131572363020E-41
 21   25     1.16075724953169E-37   5.33948334784576E-36
 22   25     5.26440787100128E-26   2.47427169937060E-24
 23   25     4.20462618185120E-23   2.01822056728858E-21
 24   25     4.99505969003533E-21   2.44757924811731E-19
 25   25     7.14695608303319E-20   3.57347804151659E-18
 26   25     4.08711621460743E-10   2.08442926944979E-08
 27   25     1.49442655533863E-06   7.77101808776089E-05
 28   25     1.97931513016173E-08   1.04903701898572E-06
 29   25     3.72779950451573E-07   2.01301173243850E-05
 30   25     6.12321663147763E-08   3.36776914731270E-06
 31   25     1.66417949707262E-09   9.31940518360668E-08
 32   25     1.10949693331136E-17   6.32413251987478E-16
 33   25     3.82058157790005E-20   2.21593731518203E-18
 34   25     2.48480435253748E-20   1.46603456799711E-18
 35   25     1.95452092888168E-23   1.17271255732901E-21
 36   25     1.37080275957708E-23   8.36189683342022E-22
 37   25     5.67913113675396E-28   3.52106130478745E-26
 38   25     2.11141140346847E-27   1.33018918418514E-25
 39   25     2.53616750367144E-38   1.62314720234972E-36
 40   25     1.88496865307615E-38   1.22522962449950E-36
 41   25     6.12619557726139E-43   4.04328908099252E-41
 42   25     3.86474860222265E-45   2.58938156348917E-43
 43   25     1.84930732285651E-48   1.25752897954242E-46
 44   25     2.20151623709142E-55   1.51904620359308E-53
 45   25     5.61552337000743E-71   3.93086635900520E-69
 46   25     2.96435913633730E-81   2.10469498679949E-79
 47   25     1.16368948324583E-97   8.37856427936998E-96
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.91830673772453E-71   4.26487189722155E-69
 18   26     3.02019333256673E-52   1.32888506632936E-50
 19   26     8.79877907155829E-48   3.95945058220123E-46
 20   26     1.58993784082565E-43   7.31371406779799E-42
 21   26     7.77364022494078E-41   3.65361090572216E-39
 22   26     1.83117075686681E-25   8.78961963296070E-24
 23   26     6.98422585531802E-24   3.42227066910583E-22
 24   26     2.12522997497597E-22   1.06261498748798E-20
 25   26     6.56365399586464E-21   3.34746353789097E-19
 26   26     7.06289629108368E-07   3.67270607136351E-05
 27   26     2.00812647205480E-10   1.06430703018904E-08
 28   26     3.09988846750569E-06   1.67393977245307E-04
 29   26     3.47403515524333E-06   1.91071933538383E-04
 30   26     8.81099293777184E-06   4.93415604515223E-04
 31   26     1.75853507354103E-07   1.00236499191839E-05
 32   26     1.66120453903580E-07   9.63498632640766E-06
 33   26     1.29311903791087E-09   7.62940232367413E-08
 34   26     4.37821070510246E-09   2.62692642306147E-07
 35   26     2.10020824749964E-14   1.28112703097478E-12
 36   26     1.07526083185035E-19   6.66661715747218E-18
 37   26     2.45839851495011E-22   1.54879106441857E-20
 38   26     2.24895595516350E-23   1.43933181130464E-21
 39   26     2.27977824322958E-26   1.48185585809923E-24
 40   26     4.22023010945943E-28   2.78535187224322E-26
 41   26     2.17330673487690E-33   1.45611551236753E-31
 42   26     6.63011447512607E-34   4.50847784308573E-32
 43   26     1.46350165903043E-43   1.00981614473099E-41
 44   26     1.38114505359555E-44   9.66801537516888E-43
 45   26     5.81703770467599E-48   4.13009677031995E-46
 46   26     7.05915811014190E-57   5.08259383930217E-55
 47   26     8.26137890400411E-73   6.03080659992300E-71
 48   26     3.89403422694687E-88   2.88158532794068E-86
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.39759187298149E-74   2.87891634284167E-72
 19   27     4.87512688339417E-70   2.24255836636132E-68
 20   27     1.57524367242028E-49   7.40364526037530E-48
 21   27     4.98155100736610E-46   2.39114448353573E-44
 22   27     9.53599504982172E-43   4.67263757441264E-41
 23   27     3.29610749382596E-37   1.64805374691298E-35
 24   27     6.78586566439330E-25   3.46079148884058E-23
 25   27     2.07196530522347E-22   1.07742195871621E-20
 26   27     2.83553118394486E-20   1.50283152749078E-18
 27   27     2.65272891580532E-19   1.43247361453487E-17
 28   27     8.96490964773810E-09   4.93070030625596E-07
 29   27     5.84698292006754E-07   3.27431043523782E-05
 30   27     4.11447285025170E-06   2.34524952464347E-04
 31   27     4.27518350806439E-07   2.47960643467734E-05
 32   27     1.28534248084949E-07   7.58352063701197E-06
 33   27     4.94183591089368E-10   2.96510154653621E-08
 34   27     4.37295332418309E-10   2.66750152775169E-08
 35   27     8.57163785355053E-18   5.31441546920133E-16
 36   27     1.14997376089376E-18   7.24483469363070E-17
 37   27     2.57432624909891E-22   1.64756879942330E-20
 38   27     6.51515768011826E-22   4.23485249207687E-20
 39   27     5.61494428515406E-25   3.70586322820168E-23
 40   27     4.40961930457530E-26   2.95444493406545E-24
 41   27     9.01968887938276E-28   6.13338843798028E-26
 42   27     6.54291030916183E-30   4.51460811332166E-28
 43   27     3.28081386924150E-34   2.29656970846905E-32
 44   27     6.72460674466178E-41   4.77447078870987E-39
 45   27     1.79170153816332E-44   1.29002510747759E-42
 46   27     1.16573553691436E-47   8.50986941947484E-46
 47   27     1.97314950623392E-54   1.46013063461310E-52
 48   27     1.39132724556186E-68   1.04349543417139E-66
 49   27     1.52193635761331E-83   1.15667163178612E-81
 50   27     8.70584568242168E-99   6.70350117546469E-97
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
