    time    temp    dens
   4.02273605102222E-01   1.51001642926127E-01   1.30123097664618E+01
 35   22     3.89635104285232E-24   2.22092009442582E-22
 36   22     1.78259511733046E-25   1.03390516805167E-23
 37   22     3.06239283489037E-29   1.80681177258532E-27
 38   22     3.49311951760536E-30   2.09587171056321E-28
 39   22     1.08253027148159E-34   6.60343465603768E-33
 40   22     4.98261954206538E-39   3.08922411608054E-37
 41   22     2.82985832066369E-45   1.78281074201813E-43
 42   22     1.64979050970679E-51   1.05586592621234E-49
 43   22     8.04388965398506E-60   5.22852827509029E-58
 44   22     5.54330547260360E-66   3.65858161191838E-64
 45   22     1.00834135939809E-74   6.75588710796720E-73
 46   22     1.06244942295908E-81   7.22465607612175E-80
 47   22     6.21304729533939E-95   4.28700263378418E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     6.51358057694844E-97   2.41002481347092E-95
 15   23     2.92908242820001E-46   1.11305132271600E-44
 16   23     2.29260232031207E-36   8.94114904921709E-35
 17   23     1.70601426959163E-30   6.82405707836651E-29
 18   23     2.73087253564386E-28   1.11965773961398E-26
 19   23     2.81712003463021E-25   1.18319041454469E-23
 20   23     3.71321871076554E-17   1.59668404562918E-15
 21   23     2.07210462675982E-13   9.11726035774322E-12
 22   23     4.31027029316738E-12   1.93962163192532E-10
 23   23     9.74640883702412E-12   4.48334806503109E-10
 24   23     1.00523869456491E-08   4.72462186445506E-07
 25   23     2.01232258357364E-07   9.65914840115349E-06
 26   23     1.36142535807427E-06   6.67098425456390E-05
 27   23     1.55277841226320E-07   7.76389206131602E-06
 28   23     6.86147725311587E-08   3.49935339908909E-06
 29   23     2.37935422252435E-09   1.23726419571266E-07
 30   23     4.29939225979142E-11   2.27867789768945E-09
 31   23     3.20329957254891E-13   1.72978176917641E-11
 32   23     9.07274771786513E-15   4.99001124482582E-13
 33   23     6.05786935453328E-17   3.39240683853863E-15
 34   23     9.60338715875492E-19   5.47393068049031E-17
 35   23     3.16694161864753E-21   1.83682613881557E-19
 36   23     9.52875586428572E-23   5.62196595992858E-21
 37   23     1.67556365853619E-25   1.00533819512171E-23
 38   23     7.88534412618809E-28   4.81005991697473E-26
 39   23     4.32207862772748E-31   2.67968874919104E-29
 40   23     1.00703801790817E-34   6.34433951282148E-33
 41   23     6.29274237183362E-39   4.02735511797352E-37
 42   23     3.96850717842985E-43   2.57952966597940E-41
 43   23     6.20813669929632E-49   4.09737022153557E-47
 44   23     8.73262871426425E-54   5.85086123855705E-52
 45   23     2.19840697029464E-60   1.49491673980035E-58
 46   23     4.94108039630176E-66   3.40934547344822E-64
 47   23     1.17892379824296E-73   8.25246658770069E-72
 48   23     9.41189821225313E-80   6.68244773069973E-78
 49   23     1.15963725669239E-87   8.34938824818519E-86
 50   23     8.97287519979335E-95   6.55019889584915E-93
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.79302506470043E-37   7.17210025880171E-36
 17   24     1.47423126725893E-31   6.04434819576161E-30
 18   24     3.09071877195658E-27   1.29810188422177E-25
 19   24     8.43153009628681E-25   3.62555794140333E-23
 20   24     1.35598079249645E-16   5.96631548698438E-15
 21   24     2.40481662180016E-15   1.08216747981007E-13
 22   24     2.11327904290088E-14   9.72108359734405E-13
 23   24     2.22355185887918E-13   1.04506937367321E-11
 24   24     1.03980387094811E-06   4.99105858055094E-05
 25   24     1.67400678085607E-08   8.20263322619475E-07
 26   24     1.36971302498233E-06   6.84856512491165E-05
 27   24     1.49610807958363E-06   7.63015120587651E-05
 28   24     2.70538708594006E-06   1.40680128468883E-04
 29   24     3.05119082693086E-08   1.61713113827335E-06
 30   24     8.66823068050445E-09   4.68084456747240E-07
 31   24     3.61691157114406E-11   1.98930136412923E-09
 32   24     1.08667743795314E-12   6.08539365253760E-11
 33   24     8.95907442472087E-14   5.10667242209089E-12
 34   24     7.57931922892389E-15   4.39600515277585E-13
 35   24     5.37237204750385E-17   3.16969950802727E-15
 36   24     3.04330736914372E-18   1.82598442148623E-16
 37   24     2.83845147278237E-21   1.73145539839724E-19
 38   24     7.86307318099884E-24   4.87510537221928E-22
 39   24     7.56902028485078E-27   4.76848277945599E-25
 40   24     2.28384521196302E-29   1.46166093565633E-27
 41   24     1.34186208955006E-32   8.72210358207536E-31
 42   24     9.57988619768972E-37   6.32272489047522E-35
 43   24     1.49514634108908E-41   1.00174804852968E-39
 44   24     4.48045548120127E-46   3.04670972721687E-44
 45   24     5.25138860710950E-52   3.62345813890555E-50
 46   24     3.42825259369145E-57   2.39977681558402E-55
 47   24     1.74137726411392E-64   1.23637785752088E-62
 48   24     8.53770045973317E-71   6.14714433100788E-69
 49   24     2.24313752603275E-79   1.63749039400390E-77
 50   24     2.97952895325526E-87   2.20485142540889E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.67892524725291E-40   1.54514860384622E-38
 18   25     2.62550504487133E-37   1.12896716929467E-35
 19   25     1.12000034774407E-32   4.92800153007393E-31
 20   25     8.68303226405056E-30   3.90736451882275E-28
 21   25     2.02809492210815E-19   9.32923664169751E-18
 22   25     4.46864195829966E-18   2.10026172040084E-16
 23   25     2.41117362460529E-15   1.15736333981054E-13
 24   25     2.07203300551865E-13   1.01529617270414E-11
 25   25     3.12157272213184E-12   1.56078636106592E-10
 26   25     2.03619778483128E-09   1.03846087026395E-07
 27   25     1.57620309340508E-06   8.19625608570640E-05
 28   25     3.02289876090187E-06   1.60213634327799E-04
 29   25     3.49752474251689E-07   1.88866336095912E-05
 30   25     4.23588115972396E-08   2.32973463784818E-06
 31   25     1.05838701554691E-09   5.92696728706271E-08
 32   25     4.73469717491081E-11   2.69877738969916E-09
 33   25     2.76173244429135E-12   1.60180481768898E-10
 34   25     9.15785789891439E-13   5.40313616035949E-11
 35   25     6.35169110130993E-15   3.81101466078596E-13
 36   25     1.28084450704757E-15   7.81315149299015E-14
 37   25     7.51940127889132E-18   4.66202879291262E-16
 38   25     8.96192257679292E-20   5.64601122337954E-18
 39   25     1.37790024246595E-22   8.81856155178210E-21
 40   25     1.04326173713590E-24   6.78120129138332E-23
 41   25     9.07085394202696E-28   5.98676360173780E-26
 42   25     9.52637536468969E-30   6.38267149434209E-28
 43   25     1.27217018418829E-32   8.65075725248037E-31
 44   25     1.44501620983133E-36   9.97061184783620E-35
 45   25     7.13948298000801E-42   4.99763808600560E-40
 46   25     1.00014076383878E-45   7.10099942325533E-44
 47   25     1.17432678612025E-51   8.45515286006582E-50
 48   25     1.06531327991208E-56   7.77678694335818E-55
 49   25     5.12034407031341E-63   3.78905461203193E-61
 50   25     1.27766137262593E-68   9.58246029469449E-67
 51   25     1.95299874064309E-83   1.48427904288875E-81
 52   25     1.08895041850628E-90   8.38491822249838E-89
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.16198934557729E-46   4.99655418598236E-45
 18   26     1.24782464159960E-38   5.49042842303823E-37
 19   26     8.17434437521602E-32   3.67845496884721E-30
 20   26     8.91245095054107E-28   4.09972743724889E-26
 21   26     1.14300850302677E-22   5.37213996422583E-21
 22   26     1.86299530072693E-17   8.94237744348929E-16
 23   26     5.05263101577753E-16   2.47578919773099E-14
 24   26     9.62285018137812E-15   4.81142509068906E-13
 25   26     2.22390332290788E-13   1.13419069468302E-11
 26   26     8.54587727661497E-07   4.44385618383978E-05
 27   26     8.67484407899097E-09   4.59766736186521E-07
 28   26     3.12768506071859E-06   1.68894993278804E-04
 29   26     3.52885470415152E-06   1.94087008728334E-04
 30   26     8.26672174722617E-06   4.62936417844665E-04
 31   26     1.62152721079920E-07   9.24270510155544E-06
 32   26     1.14528050398028E-07   6.64262692308564E-06
 33   26     9.26181556572878E-10   5.46447118377998E-08
 34   26     2.67017922060047E-11   1.60210753236028E-09
 35   26     1.08980758567327E-12   6.64782627260695E-11
 36   26     2.30326125034925E-13   1.42802197521653E-11
 37   26     4.49524550905640E-15   2.83200467070553E-13
 38   26     5.20697131207011E-16   3.33246163972487E-14
 39   26     1.99015463098373E-18   1.29360051013942E-16
 40   26     1.46970099877171E-20   9.70002659189329E-19
 41   26     3.35964934755728E-23   2.25096506286338E-21
 42   26     9.67326354998568E-26   6.57781921399026E-24
 43   26     1.96337588304344E-28   1.35472935929997E-26
 44   26     1.53171246178852E-30   1.07219872325196E-28
 45   26     4.50291165512402E-34   3.19706727513806E-32
 46   26     1.60490694777984E-37   1.15553300240148E-35
 47   26     1.09828116585652E-42   8.01745251075263E-41
 48   26     2.69523460992657E-47   1.99447361134566E-45
 49   26     2.56949547828920E-53   1.92712160871690E-51
 50   26     3.01305809861223E-59   2.28992415494529E-57
 51   26     2.99291097152301E-74   2.30454144807272E-72
 52   26     2.70332086494614E-78   2.10859027465799E-76
 53   26     3.85915513758674E-87   3.04873255869352E-85
 54   26     5.48824027128886E-85   4.39059221703109E-83
 55   26     3.84863190450090E-96   3.11739184264573E-94
 56   26     1.35603361276334E-98   1.11194756246594E-96
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.16924181492955E-51   5.26158816718296E-50
 19   27     2.79724807190760E-48   1.28673411307750E-46
 20   27     4.64430719260352E-36   2.18282438052365E-34
 21   27     1.60054140515355E-32   7.68259874473706E-31
 22   27     1.61950372384329E-29   7.93556824683212E-28
 23   27     2.03926618431446E-21   1.01963309215723E-19
 24   27     4.91505952119656E-17   2.50668035581025E-15
 25   27     2.30361096980673E-14   1.19787770429950E-12
 26   27     1.10332932897897E-12   5.84764544358854E-11
 27   27     1.31940245666869E-11   7.12477326601092E-10
 28   27     1.97412661724885E-08   1.08576963948687E-06
 29   27     7.41681833030759E-07   4.15341826497225E-05
 30   27     4.04814889220058E-06   2.30744486855433E-04
 31   27     4.03273283060674E-07   2.33898504175191E-05
 32   27     1.07685539035043E-07   6.35344680306755E-06
 33   27     3.86980740670419E-09   2.32188444402251E-07
 34   27     4.96283106012420E-10   3.02732694667576E-08
 35   27     3.04405487686789E-11   1.88731402365809E-09
 36   27     8.93311129687339E-12   5.62786011703024E-10
 37   27     1.42194394303155E-13   9.10044123540191E-12
 38   27     4.48550331132371E-14   2.91557715236041E-12
 39   27     6.28109658643491E-16   4.14552374704704E-14
 40   27     2.35331016503385E-17   1.57671781057268E-15
 41   27     1.71774272849869E-19   1.16806505537911E-17
 42   27     3.39825037920527E-21   2.34479276165164E-19
 43   27     3.21090473707701E-24   2.24763331595391E-22
 44   27     2.39562651084727E-26   1.70089482270156E-24
 45   27     1.69229343058831E-29   1.21845127002359E-27
 46   27     4.28608300155008E-32   3.12884059113156E-30
 47   27     1.36773778375533E-36   1.01212595997894E-34
 48   27     6.53817155570498E-40   4.90362866677874E-38
 49   27     8.61016808501155E-45   6.54372774460878E-43
 50   27     2.94817606926724E-49   2.27009557333578E-47
 51   27     6.10838457561957E-57   4.76453996898327E-55
 52   27     1.01928986744109E-62   8.05238995278462E-61
 53   27     1.05904566087151E-71   8.47236528697204E-70
 54   27     3.72441635756013E-78   3.01677724962371E-76
 55   27     5.47186774330952E-89   4.48693154951381E-87
 56   27     2.23168492132413E-84   1.85229848469903E-82
 57   27     2.35269403478280E-89   1.97626298921755E-87
 58   27     4.71776659948820E-87   4.01010160956497E-85
 59   27     5.57643466010022E-91   4.79573380768619E-89
 60   27     1.54953639841463E-98   1.34809666662073E-96
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
