    time    temp    dens
   4.91420744265151E+02   1.00000000000000E-02   6.69266891065752E-09
 35   22     2.10710755001832E-31   1.20105130351045E-29
 36   22     2.77951312746503E-35   1.61211761392972E-33
 37   22     5.92161270119177E-42   3.49375149370315E-40
 38   22     6.01651955575986E-44   3.60991173345591E-42
 39   22     8.85130918296726E-48   5.39929860161003E-46
 40   22     1.43092447485184E-53   8.87173174408142E-52
 41   22     9.03257699145891E-59   5.69052350461911E-57
 42   22     1.46901910598397E-72   9.40172227829741E-71
 43   22     2.16006149278468E-88   1.40403997031004E-86
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.21782195131736E-63   1.60277234150060E-61
 16   23     1.08301826957866E-47   4.22377125135677E-46
 17   23     7.52305083636016E-43   3.00922033454406E-41
 18   23     4.18272955856020E-40   1.71491911900968E-38
 19   23     2.49080921903994E-35   1.04613987199677E-33
 20   23     7.31928239659832E-24   3.14729143053728E-22
 21   23     1.45262149175908E-21   6.39153456373996E-20
 22   23     1.53420201588226E-19   6.90390907147016E-18
 23   23     1.86375053309671E-18   8.57325245224486E-17
 24   23     4.03150652488435E-09   1.89480806669564E-07
 25   23     1.69990859185904E-07   8.15956124092339E-06
 26   23     1.34420501226576E-06   6.58660456010223E-05
 27   23     1.89908136749349E-07   9.49540683746745E-06
 28   23     7.79015216300746E-08   3.97297760313380E-06
 29   23     7.93881563413703E-10   4.12818412975125E-08
 30   23     1.94346211014991E-12   1.03003491837945E-10
 31   23     5.26663808964216E-16   2.84398456840677E-14
 32   23     2.21616238855358E-20   1.21888931370447E-18
 33   23     1.82821768417808E-24   1.02380190313972E-22
 34   23     5.27538562476740E-25   3.00696980611742E-23
 35   23     2.95154752169110E-29   1.71189756258084E-27
 36   23     9.72652897437747E-34   5.73865209488271E-32
 37   23     9.08798446261345E-40   5.45279067756807E-38
 38   23     1.91503963011620E-41   1.16817417437089E-39
 39   23     3.31572653749710E-45   2.05575045324820E-43
 40   23     7.03261050903494E-49   4.43054462069201E-47
 41   23     2.42783375567783E-53   1.55381360363381E-51
 42   23     5.05722720047104E-65   3.28719768030617E-63
 43   23     2.57147941327688E-78   1.69717641276274E-76
 44   23     9.91323328947188E-91   6.64186630394616E-89
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.93042748512568E-48   1.17217099405027E-46
 17   24     1.05155784710754E-42   4.31138717314093E-41
 18   24     3.90200658990692E-40   1.63884276776091E-38
 19   24     2.28374879021975E-37   9.82011979794490E-36
 20   24     3.36795604503348E-23   1.48190065981473E-21
 21   24     7.32368202064558E-22   3.29565690929051E-20
 22   24     1.44587173190996E-20   6.65100996678580E-19
 23   24     3.22294562912315E-19   1.51478444568788E-17
 24   24     9.76694613500718E-07   4.68813414480345E-05
 25   24     1.03135522898497E-08   5.05364062202636E-07
 26   24     1.34671287193170E-06   6.73356435965848E-05
 27   24     1.46589920477410E-06   7.47608594434791E-05
 28   24     2.93106203121171E-06   1.52415225623009E-04
 29   24     3.01333900014052E-06   1.59706967007448E-04
 30   24     4.58207542799557E-08   2.47432073111761E-06
 31   24     1.17071000526715E-11   6.43890502896931E-10
 32   24     5.25144215325498E-13   2.94080760582279E-11
 33   24     3.25009393976006E-19   1.85255354566324E-17
 34   24     1.20504642675554E-20   6.98926927518212E-19
 35   24     3.33827164467692E-23   1.96958027035938E-21
 36   24     1.10882322810323E-24   6.65293936861936E-23
 37   24     1.56314378068872E-27   9.53517706220119E-26
 38   24     1.25950249494992E-27   7.80891546868951E-26
 39   24     5.68690030270198E-37   3.58274719070225E-35
 40   24     4.56138813347604E-41   2.91928840542467E-39
 41   24     8.48731629281950E-45   5.51675559033268E-43
 42   24     1.87940737356830E-51   1.24040886655508E-49
 43   24     1.08522429238314E-62   7.27100275896704E-61
 44   24     1.34163894873599E-73   9.12314485140471E-72
 45   24     5.34916176930014E-87   3.69092162081709E-85
 46   24     1.00000000000000E-99   4.16022976499734E-98
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.04235044828843E-60   2.53778718828114E-58
 18   25     2.89289941959330E-48   1.24394675042512E-46
 19   25     3.44557051584969E-43   1.51605102697386E-41
 20   25     2.65870086664068E-40   1.19641538998830E-38
 21   25     8.64418769041202E-35   3.97632633758953E-33
 22   25     1.53758530903005E-24   7.22665095244122E-23
 23   25     1.16194250535993E-21   5.57732402572764E-20
 24   25     1.36541480078885E-19   6.69053252386539E-18
 25   25     1.94657102221161E-18   9.73285511105804E-17
 26   25     6.87209480334313E-10   3.50476834970500E-08
 27   25     1.46388572676062E-06   7.61220577915520E-05
 28   25     1.66331481889806E-08   8.81556854015973E-07
 29   25     3.72801066168062E-07   2.01312575730753E-05
 30   25     6.11615130094662E-08   3.36388321552064E-06
 31   25     1.94283700864070E-09   1.08798872483879E-07
 32   25     1.47100305730379E-12   8.38471742663161E-11
 33   25     1.06313397675819E-18   6.16617706519750E-17
 34   25     6.85465969451611E-19   4.04424921976451E-17
 35   25     5.47231288739184E-22   3.28338773243511E-20
 36   25     3.72643422464377E-22   2.27312487703270E-20
 37   25     3.78790317231121E-26   2.34849996683295E-24
 38   25     5.81959029118059E-26   3.66634188344377E-24
 39   25     2.85602052530688E-33   1.82785313619640E-31
 40   25     2.29666588137168E-33   1.49283282289159E-31
 41   25     1.65376636073186E-38   1.09148579808303E-36
 42   25     3.23155330059286E-42   2.16514071139722E-40
 43   25     1.45091051248950E-45   9.86619148492860E-44
 44   25     2.08009727341965E-52   1.43526711865956E-50
 45   25     3.19224820952205E-65   2.23457374666544E-63
 46   25     3.07847090065994E-76   2.18571433946856E-74
 47   25     1.03005642282416E-89   7.41640624433395E-88
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.04313974681350E-66   8.78550091129807E-65
 18   26     2.36758008154892E-49   1.04173523588153E-47
 19   26     6.90443717463119E-45   3.10699672858403E-43
 20   26     1.23649469159708E-40   5.68787558134658E-39
 21   26     5.86000064644700E-38   2.75420030383009E-36
 22   26     5.25291572830622E-24   2.52139954958698E-22
 23   26     2.00549128291961E-22   9.82690728630607E-21
 24   26     6.04735872886563E-21   3.02367936443281E-19
 25   26     1.80940592278564E-19   9.22797020620675E-18
 26   26     7.41246791117671E-07   3.85448331381189E-05
 27   26     3.35867832121237E-09   1.78009951024256E-07
 28   26     3.09988906758589E-06   1.67394009649638E-04
 29   26     3.47388788300256E-06   1.91063833565141E-04
 30   26     8.81057071299735E-06   4.93391959927852E-04
 31   26     1.75599663784942E-07   1.00091808357417E-05
 32   26     1.66016345103726E-07   9.62894801601608E-06
 33   26     1.29358616742750E-09   7.63215838782224E-08
 34   26     4.37821038534384E-09   2.62692623120630E-07
 35   26     1.15734972342242E-12   7.05983331287679E-11
 36   26     1.76860506104577E-15   1.09653513784838E-13
 37   26     6.64965468736472E-21   4.18928245303977E-19
 38   26     5.34429202170303E-22   3.42034689388994E-20
 39   26     9.46637688355758E-25   6.15314497431243E-23
 40   26     6.22125001656352E-27   4.10602501093193E-25
 41   26     8.31891819583285E-31   5.57367519120801E-29
 42   26     1.82900791114230E-32   1.24372537957676E-30
 43   26     3.30947672919889E-38   2.28353894314724E-36
 44   26     5.39905654066902E-39   3.77933957846831E-37
 45   26     4.58350390932874E-45   3.25428777562341E-43
 46   26     1.92485724998648E-53   1.38589721999026E-51
 47   26     1.92101887437460E-66   1.40234377829346E-64
 48   26     7.72138972943622E-79   5.71382839978280E-77
 49   26     1.33534232713282E-92   1.00150674534962E-90
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.30963313626717E-69   5.89334911320227E-68
 19   27     9.98368654846965E-66   4.59249581229604E-64
 20   27     1.18025245060204E-46   5.54718651782960E-45
 21   27     3.72450843261200E-43   1.78776404765376E-41
 22   27     7.13541886490919E-40   3.49635524380550E-38
 23   27     2.46497815505498E-34   1.23248907752749E-32
 24   27     1.86210169036837E-23   9.49671862087871E-22
 25   27     5.66594910417679E-21   2.94629353417193E-19
 26   27     7.76398126391797E-19   4.11491006987652E-17
 27   27     7.25653624003194E-18   3.91852956961725E-16
 28   27     9.17199079268304E-09   5.04459493597567E-07
 29   27     5.46400852016314E-07   3.05984477129136E-05
 30   27     4.11131792456343E-06   2.34345121700116E-04
 31   27     4.27619314633417E-07   2.48019202487382E-05
 32   27     1.28532553105643E-07   7.58342063323294E-06
 33   27     4.94179264703264E-10   2.96507558821958E-08
 34   27     5.55998564353962E-10   3.39159124255917E-08
 35   27     8.22154299777405E-13   5.09735665861991E-11
 36   27     7.90176948811827E-17   4.97811477751451E-15
 37   27     7.20821340144028E-21   4.61325657692178E-19
 38   27     1.61935716682844E-20   1.05258215843849E-18
 39   27     3.84931889403631E-23   2.54055047006396E-21
 40   27     1.04447554786875E-24   6.99798617072065E-23
 41   27     2.54223580461636E-26   1.72872034713913E-24
 42   27     1.94780083062981E-28   1.34398257313457E-26
 43   27     1.72657347372880E-31   1.20860143161016E-29
 44   27     1.49655924096821E-34   1.06255706108743E-32
 45   27     9.52071149012715E-41   6.85491227289155E-39
 46   27     8.77464783308581E-45   6.40549291815264E-43
 47   27     5.37253869298313E-51   3.97567863280751E-49
 48   27     4.39556603082698E-62   3.29667452312023E-60
 49   27     9.65191708942990E-75   7.33545698796672E-73
 50   27     4.70773549438280E-87   3.62495633067476E-85
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
