    time    temp    dens
   8.27463489656240E-01   7.14155059080124E-02   1.40188786226760E+00
 35   22     7.65268968279935E-25   4.36203311919563E-23
 36   22     1.01250504496979E-25   5.87252926082480E-24
 37   22     3.01502625645540E-30   1.77886549130869E-28
 38   22     9.08136709542888E-31   5.44882025725733E-29
 39   22     1.10312017648798E-35   6.72903307657668E-34
 40   22     3.00159177765870E-40   1.86098690214839E-38
 41   22     5.29068479777484E-47   3.33313142259815E-45
 42   22     3.41960284640827E-54   2.18854582170129E-52
 43   22     2.01345330797748E-63   1.30874465018536E-61
 44   22     1.70849731964146E-70   1.12760823096336E-68
 45   22     3.12802221495640E-80   2.09577488402079E-78
 46   22     3.16243529620910E-88   2.15045600142219E-86
 47   22     1.00000000000000E-99   4.04917987994115E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.79027608546113E-47   6.80304912475229E-46
 16   23     2.49349992593718E-37   9.72464971115502E-36
 17   23     3.01745145087070E-32   1.20698058034828E-30
 18   23     3.97471388321990E-29   1.62963269212016E-27
 19   23     1.43345300486305E-25   6.02050262042480E-24
 20   23     6.14668248487343E-18   2.64307346849557E-16
 21   23     3.87849264425074E-15   1.70653676347033E-13
 22   23     7.45757314860974E-13   3.35590791687438E-11
 23   23     2.51957572162730E-12   1.15900483194856E-10
 24   23     6.18434639589297E-09   2.90664280606970E-07
 25   23     1.78067607026206E-07   8.54724513725790E-06
 26   23     1.35100278458581E-06   6.61991364447049E-05
 27   23     1.77195678587271E-07   8.85978392936355E-06
 28   23     7.44917112711305E-08   3.79907727482765E-06
 29   23     3.09978541975175E-09   1.61188841827091E-07
 30   23     6.07357784579623E-11   3.21899625827200E-09
 31   23     4.17888453797583E-13   2.25659765050695E-11
 32   23     1.11007370087721E-14   6.10540535482468E-13
 33   23     6.98487930030230E-17   3.91153240816929E-15
 34   23     5.18426035075796E-19   2.95502839993204E-17
 35   23     6.01141070704759E-22   3.48661821008760E-20
 36   23     6.69691384441957E-23   3.95117916820754E-21
 37   23     1.40249334647084E-25   8.41496007882507E-24
 38   23     5.99778621144266E-29   3.65864958898002E-27
 39   23     1.58642800147666E-32   9.83585360915528E-31
 40   23     1.35144349521361E-36   8.51409401984574E-35
 41   23     4.84655858554149E-40   3.10179749474655E-38
 42   23     3.25701910318057E-45   2.11706241706737E-43
 43   23     5.68026280672658E-52   3.74897345243954E-50
 44   23     5.86831940031183E-58   3.93177399820893E-56
 45   23     1.70825123890816E-65   1.16161084245755E-63
 46   23     4.31126379363813E-72   2.97477201761031E-70
 47   23     1.28322401627878E-80   8.98256811395147E-79
 48   23     1.13903599488840E-87   8.08715556370765E-86
 49   23     1.33290929927913E-96   9.59694695480975E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.89291422950685E-38   1.15716569180274E-36
 17   24     9.49770953972291E-32   3.89406091128639E-30
 18   24     1.32950213369323E-28   5.58390896151155E-27
 19   24     5.71447319571287E-26   2.45722347415654E-24
 20   24     2.25290409551183E-17   9.91277802025205E-16
 21   24     3.09284704975521E-16   1.39178117238984E-14
 22   24     7.97634724423524E-15   3.66911973234821E-13
 23   24     1.27387189741737E-13   5.98719791786163E-12
 24   24     9.97697237826040E-07   4.78894674156499E-05
 25   24     1.35785717208149E-08   6.65350014319931E-07
 26   24     1.35546672339832E-06   6.77733361699160E-05
 27   24     1.47971672932857E-06   7.54655531957570E-05
 28   24     2.85624395276023E-06   1.48524685543532E-04
 29   24     3.04092890409623E-06   1.61169231917100E-04
 30   24     1.34101931528865E-08   7.24150430255870E-07
 31   24     4.62779091030999E-11   2.54528500067049E-09
 32   24     1.24782935761434E-12   6.98784440264029E-11
 33   24     9.50784918382576E-14   5.41947403478068E-12
 34   24     8.03673405132322E-15   4.66130574976747E-13
 35   24     4.89915157950452E-17   2.89049943190766E-15
 36   24     2.04252408992778E-18   1.22551445395667E-16
 37   24     1.36434779293485E-21   8.32252153690257E-20
 38   24     3.27114383639118E-23   2.02810917856253E-21
 39   24     1.46554090569134E-27   9.23290770585545E-26
 40   24     1.89696412538418E-30   1.21405704024587E-28
 41   24     1.45186064411645E-33   9.43709418675695E-32
 42   24     8.44749766080994E-39   5.57534845613456E-37
 43   24     7.51720325827785E-45   5.03652618304616E-43
 44   24     2.00342965974221E-50   1.36233216862471E-48
 45   24     2.30797916024100E-57   1.59250562056629E-55
 46   24     1.54622161788696E-63   1.08235513252087E-61
 47   24     7.32263401339064E-72   5.19907014950735E-70
 48   24     4.24817990216121E-79   3.05868952955607E-77
 49   24     1.70436915803140E-88   1.24418948536292E-86
 50   24     9.36816447166091E-97   6.93244170902907E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.98156370292689E-44   3.35225675522929E-42
 18   25     4.25270774079854E-38   1.82866432854337E-36
 19   25     2.60127932951175E-33   1.14456290498517E-31
 20   25     2.99738642489683E-30   1.34882389120357E-28
 21   25     5.44230141786718E-23   2.50345865221890E-21
 22   25     1.07519740234959E-18   5.05342779104308E-17
 23   25     5.88102022587780E-16   2.82288970842134E-14
 24   25     8.14195164948539E-14   3.98955630824784E-12
 25   25     1.52746037575040E-12   7.63730187875202E-11
 26   25     1.08454000611690E-09   5.53115403119618E-08
 27   25     1.49373526739278E-06   7.76742339044247E-05
 28   25     1.85922950741191E-17   9.85391638928312E-16
 29   25     3.81543354810554E-07   2.06033411597699E-05
 30   25     5.35754935945174E-08   2.94665214769846E-06
 31   25     1.52449692074427E-09   8.53718275616794E-08
 32   25     6.30929437106071E-11   3.59629779150461E-09
 33   25     2.77464027156266E-12   1.60929135750634E-10
 34   25     9.57413859809493E-13   5.64874177287601E-11
 35   25     1.33387453702743E-15   8.00324722216456E-14
 36   25     5.83559169912744E-16   3.55971093646774E-14
 37   25     2.24956388955858E-18   1.39472961152632E-16
 38   25     4.18765532789916E-20   2.63822285657647E-18
 39   25     1.83844107319311E-23   1.17660228684359E-21
 40   25     7.17176884563645E-26   4.66164974966369E-24
 41   25     5.98368113960149E-29   3.94922955213698E-27
 42   25     4.03149145714423E-31   2.70109927628663E-29
 43   25     1.43678128526781E-33   9.77011273982113E-32
 44   25     1.85045477502909E-38   1.27681379477007E-36
 45   25     9.98353449011319E-45   6.98847414307923E-43
 46   25     6.84293285605940E-50   4.85848232780218E-48
 47   25     8.43738038965511E-57   6.07491388055168E-55
 48   25     6.70637849837986E-63   4.89565630381730E-61
 49   25     3.36984708035472E-70   2.49368683946249E-68
 50   25     7.56303266934076E-77   5.67227450200557E-75
 51   25     1.48398660906753E-89   1.12782982289132E-87
 52   25     1.06114032307993E-97   8.17078048771548E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.88697804590897E-50   8.11400559740858E-49
 18   26     2.27169203595320E-39   9.99544495819409E-38
 19   26     1.89304566516067E-33   8.51870549322300E-32
 20   26     4.99257299927927E-29   2.29658357966847E-27
 21   26     2.41194006524323E-26   1.13361183066432E-24
 22   26     3.46446927113910E-18   1.66294525014677E-16
 23   26     9.39984139751200E-17   4.60592228478088E-15
 24   26     3.96687097110789E-15   1.98343548555394E-13
 25   26     1.17784244388667E-13   6.00699646382199E-12
 26   26     7.79280569319073E-07   4.05225896045918E-05
 27   26     7.27487758553830E-09   3.85568512033530E-07
 28   26     3.10902762514648E-06   1.67887491757910E-04
 29   26     3.50245140648586E-06   1.92634827356722E-04
 30   26     8.62722955682584E-06   4.83124855182247E-04
 31   26     1.71927650126326E-07   9.79987605720059E-06
 32   26     1.44130671029507E-07   8.35957891971140E-06
 33   26     1.16692227518983E-09   6.88484142361997E-08
 34   26     3.22455631986635E-11   1.93473379191981E-09
 35   26     1.16636790273521E-12   7.11484420668476E-11
 36   26     2.49833846088996E-13   1.54896984575177E-11
 37   26     4.85980119182890E-15   3.06167475085221E-13
 38   26     5.21939839237259E-16   3.34041497111846E-14
 39   26     1.86327224640215E-18   1.21112696016140E-16
 40   26     1.04243404169197E-20   6.88006467516701E-19
 41   26     2.53603259131261E-23   1.69914183617945E-21
 42   26     1.62363421960125E-26   1.10407126932885E-24
 43   26     5.18470988130262E-29   3.57744981809881E-27
 44   26     1.70878142456632E-31   1.19614699719642E-29
 45   26     5.10882680654177E-35   3.62726703264466E-33
 46   26     1.09079672372207E-38   7.85373641079887E-37
 47   26     1.75019957660859E-44   1.27764569092427E-42
 48   26     1.65975761479154E-49   1.22822063494574E-47
 49   26     3.68423422155513E-56   2.76317566616634E-54
 50   26     1.07662796649784E-62   8.18237254538360E-61
 51   26     5.65555189084981E-76   4.35477495595435E-74
 52   26     3.05068507240918E-83   2.37953435647916E-81
 53   26     1.00000000000000E-99   4.15885613655213E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.88693204838860E-53   8.49119421774870E-52
 19   27     9.63579269571743E-50   4.43246464003002E-48
 20   27     1.01228012743668E-36   4.75771659895240E-35
 21   27     3.61592730409929E-33   1.73564510596766E-31
 22   27     7.21577614781704E-30   3.53573031243035E-28
 23   27     1.36567765069006E-22   6.82838825345029E-21
 24   27     1.39592392955278E-17   7.11921204071917E-16
 25   27     4.76471614184485E-15   2.47765239375932E-13
 26   27     5.10363587542808E-13   2.70492701397688E-11
 27   27     5.55430579840965E-12   2.99932513114121E-10
 28   27     1.21293961712918E-08   6.67116789421051E-07
 29   27     6.16543983651592E-07   3.45264630844892E-05
 30   27     4.09081387258810E-06   2.33176390737522E-04
 31   27     4.24075344933172E-07   2.45963700061240E-05
 32   27     1.20483478386656E-07   7.10852522481269E-06
 33   27     4.61397445737616E-09   2.76838467442570E-07
 34   27     5.71132975787966E-10   3.48391115230659E-08
 35   27     3.35155527734002E-11   2.07796427195081E-09
 36   27     9.75680297504696E-12   6.14678587427959E-10
 37   27     6.88346245329711E-14   4.40541597011015E-12
 38   27     4.10758045739605E-14   2.66992729730743E-12
 39   27     2.66006575034644E-16   1.75564339522865E-14
 40   27     1.46958331568088E-17   9.84620821506189E-16
 41   27     6.12227064965299E-20   4.16314404176403E-18
 42   27     1.61195606767703E-21   1.11224968669715E-19
 43   27     1.00067509348090E-24   7.00472565436629E-23
 44   27     9.81731210138438E-27   6.97029159198291E-25
 45   27     2.89533938290488E-30   2.08464435569151E-28
 46   27     4.79927831324727E-33   3.50347316867051E-31
 47   27     1.85504752498202E-38   1.37273516848669E-36
 48   27     3.28818719246334E-43   2.46614039434751E-41
 49   27     3.51383500640486E-49   2.67051460486770E-47
 50   27     8.59639886187373E-55   6.61922712364277E-53
 51   27     2.63490998795735E-63   2.05522979060674E-61
 52   27     4.24293276908194E-70   3.35191688757473E-68
 53   27     5.34060623424531E-80   4.27248498739625E-78
 54   27     1.96414686863006E-87   1.59095896359035E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
