    time    temp    dens
   9.26800578750063E+01   1.00000000000000E-02   9.97702149399922E-07
 35   22     1.29362450789156E-29   7.37365969498189E-28
 36   22     4.55749391802065E-32   2.64334647245197E-30
 37   22     9.91468462584371E-39   5.84966392924779E-37
 38   22     4.86875055543654E-41   2.92125033326192E-39
 39   22     7.73955609272118E-45   4.72112921655992E-43
 40   22     7.08041321995005E-50   4.38985619636903E-48
 41   22     7.23597319825512E-56   4.55866311490072E-54
 42   22     1.08955444505672E-67   6.97314844836301E-66
 43   22     1.48295245754794E-81   9.63919097406161E-80
 44   22     3.10220164510202E-93   2.04745308576733E-91
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.63105987793714E-59   3.65980275361611E-57
 16   23     8.69797724607761E-45   3.39221112597027E-43
 17   23     6.03420936379905E-40   2.41368374551962E-38
 18   23     3.38490891987398E-37   1.38781265714833E-35
 19   23     2.00093572005742E-32   8.40393002424116E-31
 20   23     2.10069397946967E-22   9.03298411171960E-21
 21   23     4.13312376408290E-20   1.81857445619648E-18
 22   23     4.40261554015237E-18   1.98117699306857E-16
 23   23     5.30646230891969E-17   2.44097266210306E-15
 24   23     4.64609536622089E-09   2.18366482212382E-07
 25   23     1.66583721496869E-07   7.99601863184973E-06
 26   23     1.34306829828010E-06   6.58103466157248E-05
 27   23     1.89863175265188E-07   9.49315876325939E-06
 28   23     7.77208887210217E-08   3.96376532477211E-06
 29   23     2.70925184345860E-09   1.40881095859847E-07
 30   23     3.83944634612861E-11   2.03490656344816E-09
 31   23     1.34492093965111E-13   7.26257307411598E-12
 32   23     1.73144309449776E-18   9.52293701973766E-17
 33   23     5.18840067026189E-23   2.90550437534666E-21
 34   23     1.51335508195716E-23   8.62612396715580E-22
 35   23     5.72219478501798E-27   3.31887297531043E-25
 36   23     8.63657721469670E-30   5.09558055667106E-28
 37   23     1.45879023639692E-36   8.75274141838152E-35
 38   23     1.53775782898859E-38   9.38032275683038E-37
 39   23     3.13236789901046E-42   1.94206809738649E-40
 40   23     4.66852145568508E-46   2.94116851708160E-44
 41   23     1.20139411516612E-49   7.68892233706316E-48
 42   23     2.31609150804829E-59   1.50545948023139E-57
 43   23     1.08998137541288E-70   7.19387707772503E-69
 44   23     3.88851702143913E-81   2.60530640436422E-79
 45   23     3.10040126089690E-93   2.10827285740989E-91
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.34198849059974E-45   9.36795396239896E-44
 17   24     8.41289263923513E-40   3.44928598208640E-38
 18   24     3.14150739879491E-37   1.31943310749386E-35
 19   24     1.84895222580805E-34   7.95049457097460E-33
 20   24     9.54359155595360E-22   4.19918028461958E-20
 21   24     2.07648545355844E-20   9.34418454101296E-19
 22   24     4.12504988769821E-19   1.89752294834118E-17
 23   24     9.24279015040650E-18   4.34411137069106E-16
 24   24     9.80227217986484E-07   4.70509064633512E-05
 25   24     1.15058370459576E-08   5.63786015251921E-07
 26   24     1.34673462061859E-06   6.73367310309295E-05
 27   24     1.46602521076939E-06   7.47672857492389E-05
 28   24     2.92811882859548E-06   1.52262179086965E-04
 29   24     3.01338047061211E-06   1.59709164942442E-04
 30   24     4.57344031124253E-08   2.46965776807096E-06
 31   24     4.35710525772279E-11   2.39640789174753E-09
 32   24     1.14102239161617E-12   6.38972539305054E-11
 33   24     4.78119458190159E-15   2.72528091168391E-13
 34   24     1.33451201160083E-18   7.74016966728482E-17
 35   24     9.67168605577017E-22   5.70629477290440E-20
 36   24     3.11335755598006E-23   1.86801453358804E-21
 37   24     4.46718309300377E-26   2.72498168673230E-24
 38   24     3.57583944456569E-26   2.21702045563073E-24
 39   24     4.58821797722918E-32   2.89057732565439E-30
 40   24     9.96872640810407E-36   6.37998490118660E-34
 41   24     2.25111328849003E-40   1.46322363751852E-38
 42   24     1.65553241992663E-48   1.09265139715158E-46
 43   24     5.53693924177436E-58   3.70974929198882E-56
 44   24     2.41802608984886E-68   1.64425774109723E-66
 45   24     5.38291137475215E-80   3.71420884857898E-78
 46   24     4.97027042149993E-91   3.47918929504995E-89
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.36708876160519E-55   5.74177279874182E-54
 18   25     2.33146896183020E-45   1.00253165358699E-43
 19   25     2.75862637130146E-40   1.21379560337264E-38
 20   25     2.13533795363524E-37   9.60902079135857E-36
 21   25     6.93434604774818E-32   3.18979918196416E-30
 22   25     4.40693933015226E-23   2.07126148517156E-21
 23   25     3.29779466374183E-20   1.58294143859608E-18
 24   25     3.88819650678436E-18   1.90521628832434E-16
 25   25     5.52565601205811E-17   2.76282800602906E-15
 26   25     7.60084427216741E-10   3.87643057880538E-08
 27   25     1.45793152778454E-06   7.58124394447961E-05
 28   25     1.41683761328045E-08   7.50923935038639E-07
 29   25     3.72839778038900E-07   2.01333480141006E-05
 30   25     6.10869151701876E-08   3.35978033436032E-06
 31   25     1.99973105859490E-09   1.11984939281314E-07
 32   25     3.73204563421614E-11   2.12726601150320E-09
 33   25     4.90393389275815E-17   2.84428165779973E-15
 34   25     2.34247520553695E-17   1.38206037126680E-15
 35   25     1.56145511169973E-20   9.36873067019836E-19
 36   25     1.06755877525839E-20   6.51210852907620E-19
 37   25     1.94212441970621E-24   1.20411714021785E-22
 38   25     1.65513918163672E-24   1.04273768443113E-22
 39   25     1.09082527634977E-29   6.98128176863850E-28
 40   25     3.27898656392171E-31   2.13134126654911E-29
 41   25     2.25420615094218E-34   1.48777605962184E-32
 42   25     7.95011702941380E-37   5.32657840970724E-35
 43   25     5.50328034233433E-42   3.74223063278734E-40
 44   25     1.83945679447737E-49   1.26922518818939E-47
 45   25     2.62019722136923E-60   1.83413805495846E-58
 46   25     6.68877496801749E-70   4.74903022729242E-68
 47   25     2.07160291191526E-81   1.49155409657898E-79
 48   25     4.11517991081052E-92   3.00408133489168E-90
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.63700261203489E-62   1.99391112317500E-60
 18   26     1.90324265721556E-46   8.37426769174847E-45
 19   26     5.55726513573190E-42   2.50076931107936E-40
 20   26     9.98064343502959E-38   4.59109598011361E-36
 21   26     4.71564149083682E-35   2.21635150069330E-33
 22   26     1.49720599216933E-22   7.18658876241280E-21
 23   26     5.72279060673283E-21   2.80416739729909E-19
 24   26     1.72960519746681E-19   8.64802598733407E-18
 25   26     5.15684062617613E-18   2.62998871934983E-16
 26   26     7.48237868103069E-07   3.89083691413596E-05
 27   26     5.76930671982227E-09   3.05773256150580E-07
 28   26     3.09991302942574E-06   1.67395303588990E-04
 29   26     3.47390872068739E-06   1.91064979637806E-04
 30   26     8.80993258623798E-06   4.93356224829327E-04
 31   26     1.75504118245714E-07   1.00037347400057E-05
 32   26     1.65901642391050E-07   9.62229525868093E-06
 33   26     1.29325848196049E-09   7.63022504356687E-08
 34   26     4.37820579554127E-09   2.62692347732476E-07
 35   26     2.49368213380979E-12   1.52114610162397E-10
 36   26     1.02673481315452E-13   6.36575584155804E-12
 37   26     4.06992772622208E-19   2.56405446751991E-17
 38   26     1.53115846302441E-20   9.79941416335625E-19
 39   26     2.95170912659267E-23   1.91861093228524E-21
 40   26     1.23047769117512E-25   8.12115276175582E-24
 41   26     1.45815209152653E-28   9.76961901322775E-27
 42   26     5.19202954142349E-31   3.53058008816797E-29
 43   26     4.82780648458073E-35   3.33118647436070E-33
 44   26     2.73884588422026E-36   1.91719211895418E-34
 45   26     1.66276266833318E-41   1.18056149451656E-39
 46   26     2.55727487672659E-50   1.84123791124315E-48
 47   26     2.37280925090399E-61   1.73215075315991E-59
 48   26     8.87105373461925E-72   6.56457976361824E-70
 49   26     1.42588082183955E-83   1.06941061637966E-81
 50   26     3.03273466700777E-95   2.30487834692590E-93
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.94499101272625E-65   1.32524595572681E-63
 19   27     2.24901310972357E-61   1.03454603047284E-59
 20   27     9.40830018893154E-44   4.42190108879782E-42
 21   27     2.97097545791714E-40   1.42606821980023E-38
 22   27     5.71179545732338E-37   2.79877977408845E-35
 23   27     1.97459363630624E-31   9.87296818153121E-30
 24   27     5.26967255884931E-22   2.68753300501315E-20
 25   27     1.60284767117889E-19   8.33480789013022E-18
 26   27     2.20369035036043E-17   1.16795588569103E-15
 27   27     2.05689982539704E-16   1.11072590571440E-14
 28   27     9.22127403683509E-09   5.07170072025930E-07
 29   27     5.39347757071888E-07   3.02034743960257E-05
 30   27     4.11064175475222E-06   2.34306580020876E-04
 31   27     4.27649381011535E-07   2.48036640986690E-05
 32   27     1.28500483910044E-07   7.58152855069259E-06
 33   27     4.94142370502893E-10   2.96485422301736E-08
 34   27     5.81053014362183E-10   3.54442338760932E-08
 35   27     1.74442424017801E-11   1.08154302891037E-09
 36   27     1.00727552205085E-12   6.34583578892039E-11
 37   27     2.36455206145288E-19   1.51331331932984E-17
 38   27     4.59181719665012E-19   2.98468117782258E-17
 39   27     1.31785560607385E-21   8.69784700008738E-20
 40   27     2.82526196913701E-23   1.89292551932179E-21
 41   27     7.26465357562342E-25   4.93996443142392E-23
 42   27     5.62156257425998E-27   3.87887817623939E-25
 43   27     8.66595292040588E-30   6.06616704428412E-28
 44   27     3.79562654273555E-32   2.69489484534224E-30
 45   27     1.00915540597445E-35   7.26591892301601E-34
 46   27     1.73580547459970E-39   1.26713799645778E-37
 47   27     5.94310669645446E-48   4.39789895537630E-46
 48   27     4.25202643489491E-56   3.18901982617118E-54
 49   27     8.64681128524477E-67   6.57157657678602E-65
 50   27     3.90692610457308E-77   3.00833310052127E-75
 51   27     2.64692488665591E-90   2.06460141159161E-88
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
