    time    temp    dens
   1.23706071456625E-01   2.61793598474697E+00   6.65501615696336E+04
 35   22     1.04968415601997E-42   5.98319968931384E-41
 36   22     7.85432444199464E-45   4.55550817635689E-43
 37   22     1.27668999668362E-50   7.53247098043334E-49
 38   22     4.19905488766199E-54   2.51943293259719E-52
 39   22     6.46063130788622E-59   3.94098509781059E-57
 40   22     1.69446917630907E-64   1.05057088931163E-62
 41   22     8.00027108634601E-73   5.04017078439799E-71
 42   22     6.35849446460017E-84   4.06943645734411E-82
 43   22     3.37531322903147E-98   2.19395359887045E-96
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.48497355761982E-73   5.34590480743136E-72
 14   23     7.10324699320113E-60   2.62820138748442E-58
 15   23     1.35589562704605E-47   5.15240338277500E-46
 16   23     1.17313293589974E-35   4.57521845000900E-34
 17   23     8.82556839608920E-29   3.53022735843568E-27
 18   23     1.51314084865696E-25   6.20387747949354E-24
 19   23     2.31399387574721E-22   9.71877427813829E-21
 20   23     4.50347619777207E-15   1.93649476504199E-13
 21   23     2.57024946127794E-10   1.13090976296229E-08
 22   23     4.16043174784593E-09   1.87219428653067E-07
 23   23     6.40157152967576E-10   2.94472290365085E-08
 24   23     2.86355360324842E-10   1.34587019352676E-08
 25   23     2.53491315291939E-11   1.21675831340131E-09
 26   23     2.82944642731616E-14   1.38642874938492E-12
 27   23     3.99032098482738E-19   1.99516049241369E-17
 28   23     2.73252288841020E-20   1.39358667308920E-18
 29   23     1.53203379595754E-20   7.96657573897920E-19
 30   23     1.24176575369892E-21   6.58135849460426E-20
 31   23     6.80475512191602E-27   3.67456776583465E-25
 32   23     3.63284994658762E-29   1.99806747062319E-27
 33   23     1.11943485997004E-31   6.26883521583220E-30
 34   23     2.05141477726404E-34   1.16930642304050E-32
 35   23     5.49713358451595E-37   3.18833747901925E-35
 36   23     5.11219764614796E-41   3.01619661122729E-39
 37   23     2.58019272174345E-47   1.54811563304607E-45
 38   23     1.10186977678553E-49   6.72140563839175E-48
 39   23     3.64576055354940E-54   2.26037154320063E-52
 40   23     5.18736292967079E-60   3.26803864569260E-58
 41   23     3.35745432661639E-66   2.14877076903449E-64
 42   23     1.32070798652451E-75   8.58460191240931E-74
 43   23     3.41504558798279E-87   2.25393008806864E-85
 44   23     2.95746628783904E-97   1.98150241285216E-95
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.80048105223452E-74   6.84182799849119E-73
 15   24     6.96171019751270E-59   2.71506697702995E-57
 16   24     1.83043203536055E-39   7.32172814144219E-38
 17   24     4.15368362415821E-32   1.70301028590487E-30
 18   24     3.37888353950497E-26   1.41913108659209E-24
 19   24     1.05729509081793E-24   4.54636889051712E-23
 20   24     5.34838411445128E-17   2.35328901035856E-15
 21   24     2.33889655955558E-11   1.05250345180001E-09
 22   24     1.36183760639122E-07   6.26445298939962E-06
 23   24     1.74939001073808E-07   8.22213305046897E-06
 24   24     1.73192819728185E-06   8.31325534695289E-05
 25   24     8.02086993682763E-10   3.93022626904554E-08
 26   24     5.78716986039512E-13   2.89358493019756E-11
 27   24     6.28661809536598E-14   3.20617522863665E-12
 28   24     3.75246733394209E-15   1.95128301364989E-13
 29   24     2.99243548164907E-16   1.58599080527401E-14
 30   24     4.11600267845336E-19   2.22264144636482E-17
 31   24     9.13872913790776E-23   5.02630102584927E-21
 32   24     4.03518676955659E-24   2.25970459095169E-22
 33   24     2.31085872237342E-26   1.31718947175285E-24
 34   24     4.44659305065276E-29   2.57902396937860E-27
 35   24     1.87346831980514E-33   1.10534630868503E-31
 36   24     1.36727274345844E-36   8.20363646075066E-35
 37   24     1.01945078353856E-40   6.21864977958521E-39
 38   24     1.84841481695048E-43   1.14601718650930E-41
 39   24     4.28410836059643E-48   2.69898826717575E-46
 40   24     2.02167136767826E-51   1.29386967531409E-49
 41   24     4.89687953294172E-57   3.18297169641211E-55
 42   24     1.49675172325168E-64   9.87856137346110E-63
 43   24     2.57403307485159E-75   1.72460216015056E-73
 44   24     6.19504757315290E-85   4.21263234974397E-83
 45   24     5.39479900126066E-97   3.72241131086985E-95
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.01966885047979E-83   4.07867540191915E-82
 16   25     9.74811200654710E-55   3.99672592268431E-53
 17   25     3.62943953089675E-38   1.52436460297664E-36
 18   25     9.28805388331654E-34   3.99386316982611E-32
 19   25     1.00192477020707E-28   4.40846898891111E-27
 20   25     8.47034228992849E-25   3.81165403046782E-23
 21   25     2.91706636554758E-16   1.34185052815189E-14
 22   25     2.26580184294041E-12   1.06492686618199E-10
 23   25     3.61766010732883E-10   1.73647685151784E-08
 24   25     1.26199150525546E-08   6.18375837575177E-07
 25   25     1.60161415924710E-09   8.00807079623552E-08
 26   25     1.10906627475640E-09   5.65623800125766E-08
 27   25     9.08425767305128E-11   4.72381398998667E-09
 28   25     3.53403224154569E-13   1.87303708801921E-11
 29   25     5.92645636631980E-15   3.20028643781269E-13
 30   25     5.55200084506687E-18   3.05360046478678E-16
 31   25     1.77807616442072E-19   9.95722652075602E-18
 32   25     1.05826576914525E-20   6.03211488412791E-19
 33   25     4.46658460809310E-23   2.59061907269400E-21
 34   25     7.93646497401083E-26   4.68251433466639E-24
 35   25     1.20758767120149E-30   7.24552602720894E-29
 36   25     1.21177252431301E-32   7.39181239830934E-31
 37   25     2.85967545777922E-35   1.77299878382312E-33
 38   25     4.89255323130756E-39   3.08230853572376E-37
 39   25     4.10643808411324E-44   2.62812037383248E-42
 40   25     2.85032190419319E-46   1.85270923772558E-44
 41   25     5.16183940664090E-51   3.40681400838299E-49
 42   25     2.05257380283770E-53   1.37522444790126E-51
 43   25     3.25752895728180E-58   2.21511969095162E-56
 44   25     7.56332180925882E-67   5.21869204838858E-65
 45   25     1.20084691183440E-77   8.40592838284078E-76
 46   25     1.64791290116085E-86   1.17001815982420E-84
 47   25     2.62545105811510E-98   1.89032476184288E-96
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     4.96303668272448E-70   2.08447540674428E-68
 17   26     1.39516255264503E-44   5.99919897637365E-43
 18   26     2.63772964770797E-37   1.16060104499151E-35
 19   26     2.69932523022548E-33   1.21469635360147E-31
 20   26     1.95592779942195E-25   8.99726787734097E-24
 21   26     2.24740651498019E-19   1.05628106204069E-17
 22   26     8.31567652128103E-15   3.99152473021490E-13
 23   26     1.50260683007990E-11   7.36277346739153E-10
 24   26     8.98899852342089E-08   4.49449926171045E-06
 25   26     3.60342607556400E-07   1.83774729853764E-05
 26   26     1.45649043974512E-06   7.57375028667463E-05
 27   26     2.42586585351089E-09   1.28570890236077E-07
 28   26     6.79452434102128E-11   3.66904314415149E-09
 29   26     1.03421582448025E-12   5.68818703464137E-11
 30   26     3.07853466709332E-13   1.72397941357226E-11
 31   26     1.60188219860509E-15   9.13072853204901E-14
 32   26     4.35956118342014E-17   2.52854548638368E-15
 33   26     2.51245344468519E-20   1.48234753236426E-18
 34   26     2.18437228756809E-22   1.31062337254085E-20
 35   26     4.52902529475285E-25   2.76270542979924E-23
 36   26     5.55984886718926E-27   3.44710629765734E-25
 37   26     2.42350779782372E-31   1.52680991262894E-29
 38   26     1.76943837856926E-34   1.13244056228432E-32
 39   26     1.04335838338187E-37   6.78182949198214E-36
 40   26     1.32300606991676E-40   8.73184006145061E-39
 41   26     3.62746630688197E-44   2.43040242561092E-42
 42   26     2.41385549511697E-47   1.64142173667954E-45
 43   26     1.48859856040396E-52   1.02713300667873E-50
 44   26     1.05920768951055E-54   7.41445382657382E-53
 45   26     6.62185004880516E-60   4.70151353465167E-58
 46   26     2.50187018854535E-68   1.80134653575265E-66
 47   26     1.81550711042224E-79   1.32532019060824E-77
 48   26     4.73255518929043E-89   3.50209084007492E-87
 49   26     1.00000000000000E-99   8.15668393890521E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     4.60640527405562E-79   2.02681832058447E-77
 18   27     4.40934907026351E-51   1.98420708161858E-49
 19   27     1.13998241022774E-45   5.24391908704759E-44
 20   27     2.35721139505704E-34   1.10788935567681E-32
 21   27     1.47955347995197E-27   7.10185670376945E-26
 22   27     1.00188267417585E-22   4.90922510346165E-21
 23   27     1.88910444107996E-17   9.44552220539982E-16
 24   27     1.90435225613085E-13   9.71219650626735E-12
 25   27     5.73532394827836E-10   2.98236845310475E-08
 26   27     8.82226982235724E-10   4.67580300584934E-08
 27   27     7.45391962793214E-09   4.02511659908335E-07
 28   27     5.24231187830472E-09   2.88327153306759E-07
 29   27     3.60229220410064E-09   2.01728363429636E-07
 30   27     2.11785485780551E-09   1.20717726894914E-07
 31   27     1.65818634017713E-14   9.61748077302735E-13
 32   27     8.76721625048124E-16   5.17265758778393E-14
 33   27     3.72215689795889E-18   2.23329413877534E-16
 34   27     5.04166314833432E-20   3.07541452048393E-18
 35   27     2.23246008131184E-21   1.38412525041334E-19
 36   27     3.03212772010784E-24   1.91024046366794E-22
 37   27     5.17640750970651E-29   3.31290080621217E-27
 38   27     8.60598974953043E-31   5.59389333719478E-29
 39   27     6.36503112219677E-34   4.20092054064987E-32
 40   27     8.83890222124747E-38   5.92206448823580E-36
 41   27     3.99341097808100E-40   2.71551946509508E-38
 42   27     2.76237620958389E-43   1.90603958461289E-41
 43   27     7.85485845681412E-48   5.49840091976988E-46
 44   27     4.10866914184843E-50   2.91715509071239E-48
 45   27     8.18446610996907E-54   5.89281559917773E-52
 46   27     8.24439097700216E-58   6.01840541321158E-56
 47   27     5.91997039401777E-66   4.38077809157315E-64
 48   27     5.49992354860552E-74   4.12494266145414E-72
 49   27     2.50887876024205E-84   1.90674785778396E-82
 50   27     2.53463933612177E-93   1.95167228881376E-91
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
