    time    temp    dens
   3.96070154292708E-01   1.53793232269319E-01   1.37439232149405E+01
 35   22     3.97563686042909E-24   2.26611301044458E-22
 36   22     1.78958019990521E-25   1.03795651594502E-23
 37   22     3.23489335599077E-29   1.90858708003456E-27
 38   22     3.53961550914591E-30   2.12376930548755E-28
 39   22     1.13739601800484E-34   6.93811570982951E-33
 40   22     5.32770677890445E-39   3.30317820292076E-37
 41   22     3.05436374166179E-45   1.92424915724693E-43
 42   22     1.88029891062448E-51   1.20339130279967E-49
 43   22     9.67864002601183E-60   6.29111601690769E-58
 44   22     7.01672388202551E-66   4.63103776213683E-64
 45   22     1.35072149373509E-74   9.04983400802510E-73
 46   22     1.50163048669396E-81   1.02110873095190E-79
 47   22     7.89896328396906E-95   5.45028466593865E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.71792746523309E-96   6.35633162136243E-95
 15   23     3.17669649303795E-46   1.20714466735442E-44
 16   23     2.39230042628295E-36   9.32997166250350E-35
 17   23     1.87078750399966E-30   7.48315001599863E-29
 18   23     2.89892043144848E-28   1.18855737689388E-26
 19   23     2.88703236561533E-25   1.21255359355844E-23
 20   23     3.86208803143322E-17   1.66069785351629E-15
 21   23     2.27765257713972E-13   1.00216713394148E-11
 22   23     4.57409113777283E-12   2.05834101199777E-10
 23   23     1.02057751350266E-11   4.69465656211223E-10
 24   23     1.02509858431124E-08   4.81796334626285E-07
 25   23     2.02189781992574E-07   9.70510953564355E-06
 26   23     1.36174843096858E-06   6.67256731174605E-05
 27   23     1.54426099885012E-07   7.72130499425058E-06
 28   23     6.83723188043090E-08   3.48698825901976E-06
 29   23     2.35494368606481E-09   1.22457071675370E-07
 30   23     4.24413014785095E-11   2.24938897836100E-09
 31   23     3.16955626216330E-13   1.71156038156818E-11
 32   23     8.98820744043754E-15   4.94351409224064E-13
 33   23     6.00880412265424E-17   3.36493030868637E-15
 34   23     9.63439580076000E-19   5.49160560643320E-17
 35   23     3.23022185478741E-21   1.87352867577670E-19
 36   23     9.53684502966356E-23   5.62673856750150E-21
 37   23     1.67324261533134E-25   1.00394556919880E-23
 38   23     8.22330234237067E-28   5.01621442884611E-26
 39   23     4.59573559469315E-31   2.84935606870975E-29
 40   23     1.11247811550529E-34   7.00861212768334E-33
 41   23     6.66141867233097E-39   4.26330795029182E-37
 42   23     4.43564602266120E-43   2.88316991472978E-41
 43   23     7.32809588117395E-49   4.83654328157481E-47
 44   23     1.09602150111076E-53   7.34334405744212E-52
 45   23     2.91005595743327E-60   1.97883805105462E-58
 46   23     6.90647071910032E-66   4.76546479617922E-64
 47   23     1.73561942262631E-73   1.21493359583842E-71
 48   23     1.46361343124963E-79   1.03916553618724E-77
 49   23     1.90985747390661E-87   1.37509738121276E-85
 50   23     1.56073206228456E-94   1.13933440546773E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.84718758295357E-37   7.38875033181430E-36
 17   24     1.49049808730343E-31   6.11104215794407E-30
 18   24     3.39535455761511E-27   1.42604891419835E-25
 19   24     9.15890220875325E-25   3.93832794976390E-23
 20   24     1.40193684692351E-16   6.16852212646345E-15
 21   24     2.57434880399631E-15   1.15845696179834E-13
 22   24     2.18198118146065E-14   1.00371134347190E-12
 23   24     2.26726042970353E-13   1.06561240196066E-11
 24   24     1.04169271535057E-06   5.00012503368273E-05
 25   24     1.68843741947079E-08   8.27334335540686E-07
 26   24     1.37024054817124E-06   6.85120274085619E-05
 27   24     1.49670060907960E-06   7.63317310630595E-05
 28   24     2.69889273145174E-06   1.40342422035490E-04
 29   24     3.04091230136015E-08   1.61168351972088E-06
 30   24     8.59480293266815E-09   4.64119358364080E-07
 31   24     3.57873704156057E-11   1.96830537285831E-09
 32   24     1.08078836944755E-12   6.05241486890628E-11
 33   24     8.93222521275818E-14   5.09136837127216E-12
 34   24     7.55041265457712E-15   4.37923933965473E-13
 35   24     5.34959145011414E-17   3.15625895556734E-15
 36   24     3.04121610423027E-18   1.82472966253816E-16
 37   24     2.84392312974333E-21   1.73479310914343E-19
 38   24     7.90241081308623E-24   4.89949470411346E-22
 39   24     7.71539173378133E-27   4.86069679228224E-25
 40   24     2.40228076657864E-29   1.53745969061033E-27
 41   24     1.41241369399401E-32   9.18068901096104E-31
 42   24     1.06113320232562E-36   7.00347913534912E-35
 43   24     1.68669313305725E-41   1.13008439914836E-39
 44   24     5.17211737515466E-46   3.51703981510517E-44
 45   24     6.29171268773289E-52   4.34128175453569E-50
 46   24     4.23363252862597E-57   2.96354277003818E-55
 47   24     2.24698267111904E-64   1.59535769649452E-62
 48   24     1.14657710695991E-70   8.25535517011133E-69
 49   24     3.15639078869002E-79   2.30416527574371E-77
 50   24     4.36022259040448E-87   3.22656471689931E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.48189300430704E-40   1.88239506180896E-38
 18   25     2.72844592968411E-37   1.17323174976417E-35
 19   25     1.16511045263540E-32   5.12648599159574E-31
 20   25     9.00700736244312E-30   4.05315331309940E-28
 21   25     2.46764023940823E-19   1.13511451012778E-17
 22   25     4.61733011101767E-18   2.17014515217830E-16
 23   25     2.51754333428345E-15   1.20842080045606E-13
 24   25     2.15206988313193E-13   1.05451424273465E-11
 25   25     3.17010333332947E-12   1.58505166666474E-10
 26   25     2.08905140877703E-09   1.06541621847629E-07
 27   25     1.57970646994043E-06   8.21447364369025E-05
 28   25     3.02336239709271E-06   1.60238207045914E-04
 29   25     3.48373211559462E-07   1.88121534242109E-05
 30   25     4.19604694337617E-08   2.30782581885689E-06
 31   25     1.04417346330882E-09   5.84737139452939E-08
 32   25     4.68503859037802E-11   2.67047199651547E-09
 33   25     2.75344706940852E-12   1.59699930025694E-10
 34   25     9.12933451199439E-13   5.38630736207669E-11
 35   25     6.47072306551218E-15   3.88243383930731E-13
 36   25     1.28989747406308E-15   7.86837459178481E-14
 37   25     7.59997225143683E-18   4.71198279589083E-16
 38   25     8.98856211452470E-20   5.66279413215056E-18
 39   25     1.40308333510832E-22   8.97973334469322E-21
 40   25     1.07119461066328E-24   6.96276496931130E-23
 41   25     9.41389801088462E-28   6.21317268718385E-26
 42   25     1.00921564834714E-29   6.76174484392582E-28
 43   25     1.33440156673535E-32   9.07393065380040E-31
 44   25     1.59693717992336E-36   1.10188665414712E-34
 45   25     8.32551007166947E-42   5.82785705016863E-40
 46   25     1.24702131719750E-45   8.85385135210224E-44
 47   25     1.54662218940781E-51   1.11356797637362E-49
 48   25     1.48783122374946E-56   1.08611679333710E-54
 49   25     7.55377900918556E-63   5.58979646679731E-61
 50   25     1.99581578275523E-68   1.49686183706642E-66
 51   25     2.81436193570599E-83   2.13891507113655E-81
 52   25     1.64932393865603E-90   1.26997943276515E-88
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.53406181169598E-46   6.59646579029270E-45
 18   26     1.28300940191408E-38   5.64524136842197E-37
 19   26     8.88073428658664E-32   3.99633042896399E-30
 20   26     9.47972123803301E-28   4.36067176949518E-26
 21   26     1.50499075434450E-22   7.07345654541916E-21
 22   26     1.92280099919687E-17   9.22944479614496E-16
 23   26     5.21436284952523E-16   2.55503779626736E-14
 24   26     9.78304653490458E-15   4.89152326745229E-13
 25   26     2.25574862404209E-13   1.15043179826147E-11
 26   26     8.58024966148875E-07   4.46172982397415E-05
 27   26     8.73745288126346E-09   4.63085002706963E-07
 28   26     3.12839101386758E-06   1.68933114748849E-04
 29   26     3.52967321658357E-06   1.94132026912096E-04
 30   26     8.25139828168144E-06   4.62078303774161E-04
 31   26     1.61687707882636E-07   9.21619934931027E-06
 32   26     1.13479090798593E-07   6.58178726631841E-06
 33   26     9.17047655443564E-10   5.41058116711703E-08
 34   26     2.65125132417078E-11   1.59075079450247E-09
 35   26     1.08667962680229E-12   6.62874572349394E-11
 36   26     2.29501222786824E-13   1.42290758127831E-11
 37   26     4.47499755882796E-15   2.81924846206162E-13
 38   26     5.18109248841457E-16   3.31589919258533E-14
 39   26     1.97799549902437E-18   1.28569707436584E-16
 40   26     1.46487264724284E-20   9.66815947180275E-19
 41   26     3.34564068435240E-23   2.24157925851611E-21
 42   26     9.87647732857423E-26   6.71600458343048E-24
 43   26     1.99069971819380E-28   1.37358280555372E-26
 44   26     1.58248203129738E-30   1.10773742190816E-28
 45   26     4.73103999129259E-34   3.35903839381774E-32
 46   26     1.66036479438413E-37   1.19546265195657E-35
 47   26     1.15420061044235E-42   8.42566445622917E-41
 48   26     2.85687771933429E-47   2.11408951230737E-45
 49   26     2.77317474767293E-53   2.07988106075470E-51
 50   26     3.30445938563985E-59   2.51138913308628E-57
 51   26     3.09881142705309E-74   2.38608479883088E-72
 52   26     3.70923477010056E-78   2.89320312067843E-76
 53   26     6.10201088758371E-87   4.82058860119113E-85
 54   26     1.23536445204571E-84   9.88291561636566E-83
 55   26     1.23285639550136E-95   9.98613680356105E-94
 56   26     5.88443210898093E-98   4.82523432936437E-96
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.27117414819784E-51   5.72028366689026E-50
 19   27     2.97676362763674E-48   1.36931126871290E-46
 20   27     4.74961744895841E-36   2.23232020101045E-34
 21   27     1.65454225278144E-32   7.94180281335089E-31
 22   27     1.63809410011192E-29   8.02666109054841E-28
 23   27     2.16715941714642E-21   1.08357970857321E-19
 24   27     5.02050347705060E-17   2.56045677329581E-15
 25   27     2.40391318979584E-14   1.25003485869383E-12
 26   27     1.11992005274006E-12   5.93557627952231E-11
 27   27     1.34041655064223E-11   7.23824937346804E-10
 28   27     2.01250434967362E-08   1.10687739232049E-06
 29   27     7.46608473196264E-07   4.18100744989908E-05
 30   27     4.04625301286313E-06   2.30636421733198E-04
 31   27     4.02270848783043E-07   2.33317092294165E-05
 32   27     1.07196974657605E-07   6.32462150479871E-06
 33   27     3.84168364845070E-09   2.30501018907042E-07
 34   27     4.93600983153340E-10   3.01096599723537E-08
 35   27     3.03182723387387E-11   1.87973288500180E-09
 36   27     8.89845123087506E-12   5.60602427545129E-10
 37   27     1.43026744331129E-13   9.15371163719223E-12
 38   27     4.47466144995775E-14   2.90852994247254E-12
 39   27     6.32413764848818E-16   4.17393084800220E-14
 40   27     2.35298655678508E-17   1.57650099304601E-15
 41   27     1.72762615428744E-19   1.17478578491546E-17
 42   27     3.39900039678936E-21   2.34531027378466E-19
 43   27     3.22247428884921E-24   2.25573200219445E-22
 44   27     2.39428804595619E-26   1.69994451262889E-24
 45   27     1.72370758891011E-29   1.24106946401528E-27
 46   27     4.45552203262212E-32   3.25253108381415E-30
 47   27     1.48345403644540E-36   1.09775598696960E-34
 48   27     7.49897399836595E-40   5.62423049877446E-38
 49   27     1.02598374406382E-44   7.79747645488504E-43
 50   27     3.63970716333635E-49   2.80257451576899E-47
 51   27     7.86650959890112E-57   6.13587748714287E-55
 52   27     1.37064494626125E-62   1.08280950754639E-60
 53   27     1.49138224831412E-71   1.19310579865130E-69
 54   27     5.68291785541883E-78   4.60316346288926E-76
 55   27     2.14989851917405E-88   1.76291678572272E-86
 56   27     9.29578576076774E-84   7.71550218143723E-82
 57   27     8.17648954868299E-89   6.86825122089371E-87
 58   27     3.13217618754992E-86   2.66234975941743E-84
 59   27     3.42411952928732E-90   2.94474279518710E-88
 60   27     1.00203834015240E-97   8.71773355932587E-96
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
