    time    temp    dens
   6.14260918056578E+00   1.00000000000000E-02   3.42689772573262E-03
 35   22     3.82928145377429E-27   2.18269042865134E-25
 36   22     2.93399368632318E-29   1.70171633806744E-27
 37   22     1.74519826124564E-32   1.02966697413493E-30
 38   22     4.54767351389583E-35   2.72860410833750E-33
 39   22     2.27447788772378E-39   1.38743151151151E-37
 40   22     1.01905421266980E-44   6.31813611855278E-43
 41   22     4.03569623194639E-51   2.54248862612623E-49
 42   22     1.76042562652787E-60   1.12667240097784E-58
 43   22     6.94229195299385E-72   4.51248976944600E-70
 44   22     4.20798369305012E-81   2.77726923741308E-79
 45   22     5.63626327117699E-93   3.77629639168859E-91
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.92406620836056E-51   7.31145159177011E-50
 16   23     5.19152734662129E-40   2.02469566518230E-38
 17   23     3.64449686850527E-35   1.45779874740211E-33
 18   23     4.44846596520378E-32   1.82387104573355E-30
 19   23     1.60555097062565E-27   6.74331407662772E-26
 20   23     5.28126772032658E-20   2.27094511974043E-18
 21   23     1.03994775076651E-17   4.57577010337264E-16
 22   23     2.42338159956671E-15   1.09052171980502E-13
 23   23     1.73564429926386E-14   7.98396377661374E-13
 24   23     4.91023980269682E-09   2.30781270726751E-07
 25   23     1.67063017068649E-07   8.01902481929516E-06
 26   23     1.34378040720041E-06   6.58452399528201E-05
 27   23     1.88430188196429E-07   9.42150940982146E-06
 28   23     7.74306598745563E-08   3.94896365360237E-06
 29   23     3.50113619869028E-09   1.82059082331895E-07
 30   23     7.23329063189137E-11   3.83364403490242E-09
 31   23     4.41719424866180E-13   2.38528489427737E-11
 32   23     6.96049234489755E-15   3.82827078969365E-13
 33   23     7.15498587625168E-18   4.00679209070094E-16
 34   23     4.42551604515906E-21   2.52254414574067E-19
 35   23     2.41482006853169E-24   1.40059563974838E-22
 36   23     3.73646856348260E-26   2.20451645245473E-24
 37   23     9.06704141249744E-29   5.44022484749846E-27
 38   23     2.20477156298352E-32   1.34491065341995E-30
 39   23     3.95727174003567E-37   2.45350847882212E-35
 40   23     3.02590221376982E-41   1.90631839467499E-39
 41   23     1.72773136236243E-44   1.10574807191196E-42
 42   23     9.73848557410378E-52   6.33001562316746E-50
 43   23     1.33941677506652E-60   8.84015071543904E-59
 44   23     1.39124449162571E-68   9.32133809389228E-67
 45   23     3.22620831810100E-78   2.19382165630868E-76
 46   23     6.37292705477503E-87   4.39731966779477E-85
 47   23     1.45890985122309E-97   1.02123689585616E-95
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.38580281878264E-40   5.54321127513057E-39
 17   24     5.03071900435043E-35   2.06259479178368E-33
 18   24     1.99506288771931E-32   8.37926412842109E-31
 19   24     1.53458870161967E-29   6.59873141696458E-28
 20   24     2.34613691306372E-19   1.03230024174804E-17
 21   24     5.12041116979356E-18   2.30418502640710E-16
 22   24     1.07863542506706E-16   4.96172295530850E-15
 23   24     3.12976556282368E-15   1.47098981452713E-13
 24   24     9.82322703727020E-07   4.71514897788970E-05
 25   24     1.19907159098707E-08   5.87545079583666E-07
 26   24     1.34734781137872E-06   6.73673905689362E-05
 27   24     1.46685012707510E-06   7.48093564808301E-05
 28   24     2.92178198666193E-06   1.51932663306420E-04
 29   24     3.01552291854032E-06   1.59822714682637E-04
 30   24     4.34197522574730E-08   2.34466662190354E-06
 31   24     5.61805751978721E-11   3.08993163588296E-09
 32   24     1.34104914609941E-12   7.50987521815671E-11
 33   24     8.14156003561464E-14   4.64068922030035E-12
 34   24     4.65104180618194E-15   2.69760424758553E-13
 35   24     1.26815695822660E-18   7.48212605353692E-17
 36   24     8.78614556015025E-21   5.27168733609015E-19
 37   24     1.22165032434207E-23   7.45206697848663E-22
 38   24     9.55827011617057E-24   5.92612747202575E-22
 39   24     1.77514827779696E-28   1.11834341501208E-26
 40   24     1.90390273952929E-32   1.21849775329875E-30
 41   24     1.16282360550157E-35   7.55835343576021E-34
 42   24     1.47379388206452E-42   9.72703962162586E-41
 43   24     6.06836230438113E-51   4.06580274393535E-49
 44   24     6.94621777324428E-59   4.72342808580611E-57
 45   24     4.19210713095474E-68   2.89255392035877E-66
 46   24     1.11593970819644E-76   7.81157795737506E-75
 47   24     2.97354677072935E-87   2.11121820721784E-85
 48   24     8.14201586285386E-97   5.86225142125478E-95
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.35144635100064E-48   9.87607467420267E-47
 18   25     1.39872314163324E-40   6.01450950902295E-39
 19   25     1.61758610303407E-35   7.11737885334992E-34
 20   25     1.56575569346695E-32   7.04590062060129E-31
 21   25     4.95542698434864E-27   2.27949641280037E-25
 22   25     1.11147719329762E-20   5.22394280849881E-19
 23   25     8.02856869056911E-18   3.85371297147317E-16
 24   25     1.18562855711647E-15   5.80957992987071E-14
 25   25     1.57645669641370E-14   7.88228348206851E-13
 26   25     8.02762732142245E-10   4.09408993392545E-08
 27   25     1.45986121799767E-06   7.59127833358790E-05
 28   25     1.18575011228467E-08   6.28447559510876E-07
 29   25     3.73826893539434E-07   2.01866522511294E-05
 30   25     6.01845461060655E-08   3.31015003583360E-06
 31   25     1.97902113757056E-09   1.10825183703952E-07
 32   25     7.40986127708194E-11   4.22362092793670E-09
 33   25     7.25899134796131E-13   4.21021498181756E-11
 34   25     5.62358285651813E-13   3.31791388534570E-11
 35   25     5.44027046493469E-18   3.26416227896081E-16
 36   25     1.83611425049785E-18   1.12002969280369E-16
 37   25     5.64051127062707E-22   3.49711698778878E-20
 38   25     4.61836070019292E-22   2.90956724112154E-20
 39   25     2.27224201886454E-26   1.45423489207331E-24
 40   25     1.16785689305566E-28   7.59106980486181E-27
 41   25     2.23659205467691E-31   1.47615075608676E-29
 42   25     4.39231202639451E-33   2.94284905768432E-31
 43   25     8.62024044506248E-36   5.86176350264249E-34
 44   25     1.46710377920532E-42   1.01230160765167E-40
 45   25     6.00266725891306E-51   4.20186708123914E-49
 46   25     4.42007422335194E-58   3.13825269857988E-56
 47   25     3.99112279896444E-67   2.87360841525439E-65
 48   25     2.31871547533575E-75   1.69266229699510E-73
 49   25     8.09445802918119E-85   5.98989894159408E-83
 50   25     1.37541015888283E-93   1.03155761916212E-91
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.87947173766104E-55   3.38817284719425E-53
 18   26     1.13034429728368E-41   4.97351490804818E-40
 19   26     3.31702784346293E-37   1.49266252955832E-35
 20   26     6.40996471723140E-33   2.94858376992644E-31
 21   26     3.33055828618311E-30   1.56536239450606E-28
 22   26     3.69421874898774E-20   1.77322499951412E-18
 23   26     1.41705832895028E-18   6.94358581185638E-17
 24   26     4.55679607519566E-17   2.27839803759783E-15
 25   26     1.48374026887785E-15   7.56707537127702E-14
 26   26     7.52121146201278E-07   3.91102996024665E-05
 27   26     6.56657586714079E-09   3.48028520958462E-07
 28   26     3.10060485951046E-06   1.67432662413565E-04
 29   26     3.47530341265765E-06   1.91141687696171E-04
 30   26     8.79423119382213E-06   4.92476946854039E-04
 31   26     1.75139301618093E-07   9.98294019223127E-06
 32   26     1.63217841588813E-07   9.46663481215115E-06
 33   26     1.28114195511307E-09   7.55873753516710E-08
 34   26     4.37808809576621E-09   2.62685285745973E-07
 35   26     2.81142070510917E-12   1.71496663011660E-10
 36   26     2.46601323124629E-13   1.52892820337270E-11
 37   26     2.97535095731550E-15   1.87447110310876E-13
 38   26     5.83790483537249E-17   3.73625909463839E-15
 39   26     3.55883582949229E-20   2.31324328916999E-18
 40   26     3.30430730664472E-23   2.18084282238552E-21
 41   26     8.47827219479176E-26   5.68044237051048E-24
 42   26     1.20060816326013E-28   8.16413551016887E-27
 43   26     1.16624514476639E-31   8.04709149888810E-30
 44   26     1.28858082556254E-33   9.02006577893775E-32
 45   26     8.87585007792572E-37   6.30185355532726E-35
 46   26     1.10508869185784E-43   7.95663858137641E-42
 47   26     3.20446494308168E-52   2.33925940844963E-50
 48   26     3.78174869188275E-60   2.79849403199323E-58
 49   26     1.89576229980065E-69   1.42182172485049E-67
 50   26     1.25567422119732E-78   9.54312408109962E-77
 51   26     1.82947827366660E-92   1.40869827072328E-90
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.24041871326643E-58   1.90818842096989E-56
 19   27     3.34526523971275E-54   1.53882201026786E-52
 20   27     5.60581451402053E-39   2.63473282158965E-37
 21   27     1.80835125948368E-35   8.68008604552165E-34
 22   27     3.65078901506018E-32   1.78888661737949E-30
 23   27     1.32672932532055E-26   6.63364662660276E-25
 24   27     1.33282694167310E-19   6.79741740253279E-18
 25   27     4.07891275019252E-17   2.12103463010011E-15
 26   27     5.85615838389886E-15   3.10376394346640E-13
 27   27     5.52185055774080E-14   2.98179930118003E-12
 28   27     9.49540931252911E-09   5.22247512189101E-07
 29   27     5.46649200499663E-07   3.06123552279811E-05
 30   27     4.10861607828428E-06   2.34191116462204E-04
 31   27     4.27957871485272E-07   2.48215565461458E-05
 32   27     1.27603977618824E-07   7.52863467951061E-06
 33   27     4.93572650964235E-10   2.96143590578541E-08
 34   27     5.85400960286180E-10   3.57094585774570E-08
 35   27     3.36018786584671E-11   2.08331647682496E-09
 36   27     8.92207324154061E-12   5.62090614217058E-10
 37   27     1.56718494271833E-16   1.00299836333973E-14
 38   27     2.62072075677961E-15   1.70346849190675E-13
 39   27     4.04249245976158E-19   2.66804502344264E-17
 40   27     1.07931578783807E-20   7.23141577851510E-19
 41   27     1.84683257463349E-22   1.25584615075077E-20
 42   27     1.59347936257265E-24   1.09950076017513E-22
 43   27     2.53331186725794E-27   1.77331830708056E-25
 44   27     1.58172088942731E-29   1.12302183149339E-27
 45   27     1.56851366974217E-32   1.12932984221436E-30
 46   27     3.87347632840800E-35   2.82763771973784E-33
 47   27     9.00267606489213E-42   6.66198028802018E-40
 48   27     1.47307797952602E-48   1.10480848464452E-46
 49   27     8.85593410686078E-57   6.73050992121419E-55
 50   27     1.18668376596315E-64   9.13746499791627E-63
 51   27     2.34272377235147E-75   1.82732454243415E-73
 52   27     2.14978812926882E-84   1.69833262212237E-82
 53   27     1.89351093211611E-96   1.51480874569289E-94
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
