    time    temp    dens
   1.66759314869864E-01   7.36233424416402E-01   1.48822982509328E+03
 35   22     2.41872310757487E-25   1.37867217131767E-23
 36   22     4.70979409860609E-27   2.73168057719153E-25
 37   22     5.24060351029056E-30   3.09195607107143E-28
 38   22     4.57017107133966E-32   2.74210264280380E-30
 39   22     7.64643180875218E-36   4.66432340333883E-34
 40   22     3.73621017099960E-40   2.31645030601975E-38
 41   22     1.54667060706149E-47   9.74402482448737E-46
 42   22     6.90859385801973E-54   4.42150006913263E-52
 43   22     3.43789151001448E-67   2.23462948150941E-65
 44   22     4.03864997699027E-73   2.66550898481358E-71
 45   22     2.28023572760356E-86   1.52775793749439E-84
 46   22     2.03850839939859E-90   1.38618571159104E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.11109080101306E-98   3.99992688364701E-97
 14   23     7.03915791688320E-69   2.60448842924678E-67
 15   23     4.65763487453294E-40   1.76990125232252E-38
 16   23     1.66299916223051E-33   6.48569673269899E-32
 17   23     1.89321509746022E-25   7.57286038984087E-24
 18   23     4.31252811347235E-24   1.76813652652366E-22
 19   23     2.17300515263953E-19   9.12662164108603E-18
 20   23     8.72362011926285E-14   3.75115665128302E-12
 21   23     6.78036355446655E-08   2.98335996396528E-06
 22   23     1.68012218406340E-07   7.56054982828528E-06
 23   23     1.03575492157519E-07   4.76447263924585E-06
 24   23     4.83644564165992E-07   2.27312945158016E-05
 25   23     3.01779419008258E-07   1.44854121123964E-05
 26   23     7.02220087719739E-07   3.44087842982672E-05
 27   23     8.71907469912944E-09   4.35953734956472E-07
 28   23     7.07951695971823E-09   3.61055364945630E-07
 29   23     3.74526059155026E-11   1.94753550760613E-09
 30   23     1.13339850297435E-12   6.00701206576405E-11
 31   23     6.64207265872304E-15   3.58671923571044E-13
 32   23     1.51874862570087E-16   8.35311744135478E-15
 33   23     9.57164036824648E-19   5.36011860621803E-17
 34   23     3.84593307606384E-20   2.19218185335639E-18
 35   23     2.52909411894103E-22   1.46687458898580E-20
 36   23     3.10190440158184E-24   1.83012359693329E-22
 37   23     2.63651212725784E-27   1.58190727635470E-25
 38   23     6.11409938274552E-29   3.72960062347476E-27
 39   23     4.90121541090516E-32   3.03875355476120E-30
 40   23     8.54450546710449E-36   5.38303844427583E-34
 41   23     3.09718210532932E-40   1.98219654741076E-38
 42   23     3.02634828757939E-44   1.96712638692661E-42
 43   23     8.75829429551178E-50   5.78047423503778E-48
 44   23     3.36248662791435E-54   2.25286604070261E-52
 45   23     1.90230840959695E-60   1.29356971852593E-58
 46   23     1.03013139493373E-65   7.10790662504275E-64
 47   23     2.11664748244743E-75   1.48165323771320E-73
 48   23     3.97501963395290E-81   2.82226394010656E-79
 49   23     2.96590785936043E-91   2.13545365873951E-89
 50   23     7.18343800643672E-98   5.24390974469881E-96
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.64276334925602E-94   6.24250072717286E-93
 15   24     5.91777143884021E-63   2.30793086114768E-61
 16   24     2.04900429857235E-35   8.19601719428939E-34
 17   24     4.37553094713777E-27   1.79396768832649E-25
 18   24     8.59822564656508E-20   3.61125477155733E-18
 19   24     4.47250890998738E-18   1.92317883129457E-16
 20   24     6.56745978680152E-14   2.88968230619267E-12
 21   24     3.85235017080627E-08   1.73355757686282E-06
 22   24     1.36031526460182E-08   6.25745021716837E-07
 23   24     6.84606081225907E-08   3.21764858176177E-06
 24   24     1.86806021692131E-06   8.96668904122229E-05
 25   24     6.23067223947949E-07   3.05302939734495E-05
 26   24     1.31741096056638E-06   6.58705480283188E-05
 27   24     1.08553652250517E-06   5.53623626477635E-05
 28   24     4.97841534541946E-07   2.58877597961812E-05
 29   24     2.59969200771256E-09   1.37783676408766E-07
 30   24     2.30823941488797E-10   1.24644928403950E-08
 31   24     4.37696730016742E-13   2.40733201509208E-11
 32   24     1.32630901224895E-13   7.42733046859412E-12
 33   24     1.02089088280924E-14   5.81907803201265E-13
 34   24     5.36653022175702E-16   3.11258752861907E-14
 35   24     1.25028233715287E-18   7.37666578920192E-17
 36   24     5.38216066461964E-20   3.22929639877178E-18
 37   24     1.72656356300690E-23   1.05320377343421E-21
 38   24     1.50094892264851E-25   9.30588332042075E-24
 39   24     5.05654801633095E-28   3.18562525028850E-26
 40   24     4.96964184623954E-30   3.18057078159331E-28
 41   24     2.15723784104118E-33   1.40220459667676E-31
 42   24     1.28823279652162E-37   8.50233645704269E-36
 43   24     4.95960145133736E-43   3.32293297239603E-41
 44   24     5.23234890872415E-48   3.55799725793243E-46
 45   24     4.85495832288268E-54   3.34992124278905E-52
 46   24     1.58118397876419E-59   1.10682878513494E-57
 47   24     3.33616727980011E-68   2.36867876865808E-66
 48   24     1.32653273195911E-74   9.55103567010556E-73
 49   24     1.05118959769024E-83   7.67368406313876E-82
 50   24     8.68599130816274E-91   6.42763356804043E-89
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     5.42883240045951E-75   2.22582128418840E-73
 17   25     1.47953753094417E-31   6.21405762996552E-30
 18   25     2.78310883053963E-30   1.19673679713204E-28
 19   25     2.59472888345696E-26   1.14168070872106E-24
 20   25     7.97180001497288E-25   3.58731000673780E-23
 21   25     2.05619505129774E-10   9.45849723596960E-09
 22   25     5.81139664675035E-12   2.73135642397267E-10
 23   25     2.08310850925576E-08   9.99892084442763E-07
 24   25     6.59149571373938E-08   3.22983289973230E-06
 25   25     6.77887731238577E-08   3.38943865619289E-06
 26   25     5.57594251497628E-07   2.84373068263790E-05
 27   25     1.89334061195461E-06   9.84537118216396E-05
 28   25     2.44217221708151E-06   1.29435127505320E-04
 29   25     4.90517421049431E-08   2.64879407366693E-06
 30   25     1.59304994010932E-09   8.76177467060124E-08
 31   25     2.45032947955969E-11   1.37218450855343E-09
 32   25     4.18222209283764E-12   2.38386659291745E-10
 33   25     3.60311432915253E-13   2.08980631090847E-11
 34   25     1.07768127725239E-13   6.35831953578909E-12
 35   25     5.92513619049923E-16   3.55508171429954E-14
 36   25     9.86545086327546E-17   6.01792502659803E-15
 37   25     1.94636408987010E-19   1.20674573571946E-17
 38   25     4.78148915477999E-22   3.01233816751139E-20
 39   25     7.49931644182864E-25   4.79956252277033E-23
 40   25     1.23075306040518E-26   7.99989489263364E-25
 41   25     5.32816847723741E-29   3.51659119497669E-27
 42   25     4.42778865263260E-31   2.96661839726384E-29
 43   25     9.44498616233195E-34   6.42259059038573E-32
 44   25     2.49005762728738E-37   1.71813976282829E-35
 45   25     3.28408885271257E-42   2.29886219689880E-40
 46   25     8.23362792661408E-46   5.84587582789600E-44
 47   25     2.69067840546586E-51   1.93728845193542E-49
 48   25     5.00872071574385E-56   3.65636612249301E-54
 49   25     5.61351882033517E-62   4.15400392704803E-60
 50   25     3.65275161287071E-67   2.73956370965303E-65
 51   25     2.20456885196806E-83   1.67547232749573E-81
 52   25     2.16195477241578E-90   1.66470517476015E-88
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.25321011650967E-91   5.26348248934060E-90
 17   26     1.53583929621113E-36   6.60410897370786E-35
 18   26     1.47291928032676E-33   6.48084483343774E-32
 19   26     5.94712098568835E-28   2.67620444355976E-26
 20   26     1.74602733286870E-20   8.03172573119602E-19
 21   26     3.63385293881310E-12   1.70791088124216E-10
 22   26     8.31532196451067E-14   3.99135454296512E-12
 23   26     8.43153695357665E-10   4.13145310725256E-08
 24   26     4.98227770541601E-09   2.49113885270801E-07
 25   26     1.06916422055773E-08   5.45273752484444E-07
 26   26     2.96868590108391E-06   1.54371666856363E-04
 27   26     5.10539359277220E-07   2.70585860416927E-05
 28   26     3.15429517555628E-06   1.70331939480039E-04
 29   26     2.69528714084701E-06   1.48240792746585E-04
 30   26     2.58781676401292E-06   1.44917738784723E-04
 31   26     2.21650435491068E-08   1.26340748229909E-06
 32   26     3.87280162067088E-09   2.24622493998911E-07
 33   26     2.15866765508304E-11   1.27361391649900E-09
 34   26     3.17173428727164E-12   1.90304057236298E-10
 35   26     2.10522665881835E-13   1.28418826187919E-11
 36   26     2.97280696354407E-14   1.84314031739732E-12
 37   26     3.33367569630973E-16   2.10021568867513E-14
 38   26     1.90557549176718E-17   1.21956831473100E-15
 39   26     2.77659671024965E-20   1.80478786166227E-18
 40   26     2.42075391423599E-22   1.59769758339576E-20
 41   26     6.85820168247405E-25   4.59499512725762E-23
 42   26     9.16049672598604E-27   6.22913777367051E-25
 43   26     1.24365057466530E-29   8.58118896519058E-28
 44   26     1.77922318405970E-31   1.24545622884179E-29
 45   26     7.82355666377753E-35   5.55472523128204E-33
 46   26     3.29881795969254E-39   2.37514893097863E-37
 47   26     1.00453160988781E-44   7.33308075218103E-43
 48   26     7.95467210269898E-50   5.88645735599725E-48
 49   26     4.42147175609744E-56   3.31610381707308E-54
 50   26     2.13337344957742E-62   1.62136382167884E-60
 51   26     2.04373812390807E-78   1.57367835540921E-76
 52   26     7.95108260125951E-85   6.20184442898242E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   2.39508528632695E-98
 18   27     1.10786698109723E-45   4.98540141493752E-44
 19   27     5.02554847133367E-43   2.31175229681349E-41
 20   27     9.06136895833947E-34   4.25884341041955E-32
 21   27     2.61483188951097E-25   1.25511930696526E-23
 22   27     8.65834226006437E-26   4.24258770743154E-24
 23   27     9.93301519025662E-15   4.96650759512831E-13
 24   27     2.36234342915872E-13   1.20479514887095E-11
 25   27     6.58631492840136E-09   3.42488376276871E-07
 26   27     2.29390812297143E-08   1.21577130517486E-06
 27   27     4.55657622187087E-08   2.46055115981027E-06
 28   27     1.10730584608425E-06   6.09018215346339E-05
 29   27     2.04539152596403E-06   1.14541925453985E-04
 30   27     2.67580728694668E-06   1.52521015355960E-04
 31   27     8.16916173818219E-08   4.73811380814567E-06
 32   27     2.25703820911587E-08   1.33165254337836E-06
 33   27     2.51951731815748E-10   1.51171039089449E-08
 34   27     7.50573855763110E-11   4.57850052015497E-09
 35   27     5.79477449992738E-12   3.59276018995498E-10
 36   27     1.40447519034691E-12   8.84819369918552E-11
 37   27     1.45283797467647E-14   9.29816303792940E-13
 38   27     4.13266275174690E-15   2.68623078863548E-13
 39   27     3.78953329851075E-17   2.50109197701710E-15
 40   27     3.37367017622044E-19   2.26035901806769E-17
 41   27     1.80348448439081E-21   1.22636944938575E-19
 42   27     1.04822837838189E-23   7.23277581083507E-22
 43   27     1.30361421655030E-26   9.12529951585213E-25
 44   27     1.80664846405142E-28   1.28272040947651E-26
 45   27     8.65298656412630E-31   6.23015032617093E-29
 46   27     2.36486268584923E-33   1.72634976066994E-31
 47   27     9.87721438891856E-38   7.30913864779973E-36
 48   27     6.52669516394227E-41   4.89502137295670E-39
 49   27     9.09153727215297E-46   6.90956832683626E-44
 50   27     2.88474518308122E-50   2.22125379097254E-48
 51   27     2.19321601296770E-60   1.71070849011480E-58
 52   27     3.41336825933542E-66   2.69656092487498E-64
 53   27     4.51282353158354E-80   3.61025882526683E-78
 54   27     3.27064218244246E-86   2.64922016777840E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
