    time    temp    dens
   7.34119519335405E-01   8.06457656067668E-02   2.00751815748773E+00
145   83     1.00000000000000E-99   1.00000000000000E-99
146   83     1.00000000000000E-99   1.00000000000000E-99
147   83     1.00000000000000E-99   1.00000000000000E-99
148   83     1.00000000000000E-99   1.00000000000000E-99
149   83     1.00000000000000E-99   1.00000000000000E-99
150   83     1.00000000000000E-99   1.00000000000000E-99
151   83     1.00000000000000E-99   1.00000000000000E-99
152   83     1.00000000000000E-99   1.00000000000000E-99
153   83     1.00000000000000E-99   1.00000000000000E-99
154   83     1.46024041132682E-49   3.46076977484456E-47
155   83     3.84852068594209E-50   9.15947923254217E-48
156   83     5.43881073906906E-50   1.29987576663750E-47
157   83     1.30987160363710E-51   3.14369184872903E-49
158   83     3.25083933572542E-53   7.83452279909826E-51
159   83     3.16428876062095E-56   7.65757880070269E-54
160   83     2.00182715195679E-61   4.86443997925499E-59
161   83     1.40384340876284E-65   3.42537791738133E-63
162   83     1.85542121946297E-69   4.54578198768427E-67
163   83     1.13404090447639E-74   2.78974062501192E-72
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.28886764067066E-86   6.64351263415473E-84
119   84     5.17130575685845E-86   1.04977506864226E-83
120   84     1.13569451485006E-84   2.31681681029412E-82
121   84     2.60231018332164E-84   5.33473587580936E-82
122   84     1.43333656564591E-82   2.95267332523058E-80
123   84     3.53205758547863E-81   7.31135920194076E-79
124   84     1.27053560174458E-80   2.64271405162872E-78
125   84     5.95299629136289E-80   1.24417622489484E-77
126   84     1.01557305800769E-77   2.13270342181616E-75
127   84     7.74903147981603E-77   1.63504564224118E-74
128   84     5.06170853944007E-79   1.07308221036129E-76
129   84     1.25667451031492E-76   2.67671670697079E-74
130   84     4.43677647110495E-74   9.49470164816459E-72
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     2.20131678643114E-68   4.75484425869126E-66
133   84     4.22335855007269E-67   9.16468805365774E-65
134   84     2.01287250933134E-66   4.38806207034232E-64
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.39474497139250E-63   3.06843893706350E-61
137   84     6.94133122358986E-63   1.53403420041336E-60
138   84     1.12110504891516E-63   2.48885320859165E-61
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     2.32418553996738E-59   5.20617560952694E-57
141   84     9.80369738296102E-59   2.20583191116623E-56
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     2.79559055369094E-55   6.37394646241534E-53
145   84     7.30645611754756E-55   1.67317845091839E-52
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     2.41272016486990E-51   5.59751078249817E-49
149   84     1.91493160480841E-51   4.46179063920361E-49
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     6.64171185394847E-48   1.56744399753184E-45
153   84     8.47255165231750E-49   2.00799474159925E-46
154   84     5.57523180498561E-48   1.32690516958657E-45
155   84     6.46395178124612E-50   1.54488447571782E-47
156   84     1.84208226403283E-50   4.42099743367879E-48
157   84     1.44014351100325E-53   3.47074586151783E-51
158   84     9.56760168634167E-54   2.31535960809468E-51
159   84     2.28149978374530E-57   5.54404447450109E-55
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   5.26914189823008E-99
125   85     1.00000000000000E-99   9.34456815444017E-99
126   85     1.00000000000000E-99   1.00029301268124E-98
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     6.33106847847344E-71   1.37384185982874E-68
133   85     1.57278980919165E-72   3.42868178403780E-70
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.81180787057054E-66   3.98597731525519E-64
136   85     4.19506361690764E-64   9.27109059336588E-62
137   85     5.89684066638210E-65   1.30909862793683E-62
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     4.07834741774322E-61   9.13549821574480E-59
140   85     3.65653485519524E-60   8.22720342418928E-58
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     3.36680124811837E-56   7.67630684570988E-54
144   85     2.51158063394256E-55   5.75151965172847E-53
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.54715063024618E-51   3.58938946217113E-49
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     5.22346827231144E-48   1.22751504399319E-45
151   85     2.19763026477922E-47   5.18640742487897E-45
152   85     2.71158738583051E-47   6.42646210441831E-45
153   85     7.60553119739241E-48   1.81011642497939E-45
154   85     9.86572335492858E-49   2.35790788182793E-46
155   85     2.00946442238048E-50   4.82271461371315E-48
156   85     1.67099524391662E-51   4.02709853783905E-49
157   85     1.39878559168559E-52   3.38506113187913E-50
158   85     3.70011413172596E-54   8.99127734009408E-52
159   85     6.26294028329617E-57   1.52815742912427E-54
160   85     3.76312693644995E-59   9.21966099430237E-57
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     7.40009054584588E-77   1.60581964844856E-74
132   86     3.27230264374615E-77   7.13361976336661E-75
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     8.51592277833502E-70   1.87350301123370E-67
135   86     3.47067014617043E-67   7.67018102303665E-65
136   86     1.86901926149119E-67   4.14922276051045E-65
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.22910517411508E-62   2.75319559001777E-60
139   86     8.84268443113124E-62   1.98960399700453E-59
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     2.83099007009884E-57   6.45465735982535E-55
143   86     4.67761856449516E-58   1.07117465126939E-55
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.88126892208171E-53   4.34573121000874E-51
146   86     3.52584695343930E-52   8.17996493197917E-50
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     2.28159032826276E-48   5.33892136813485E-46
149   86     1.08939843342583E-47   2.56008631855069E-45
150   86     3.41430593371262E-47   8.05776200356178E-45
151   86     3.27563580540434E-47   7.76325685880828E-45
152   86     8.91470281936562E-48   2.12169927100902E-45
153   86     1.19082938791530E-49   2.84608223711757E-47
154   86     2.78131188326900E-50   6.67514851984559E-48
155   86     1.29521849116098E-51   3.12147656369795E-49
156   86     6.65346080084827E-53   1.61013751380528E-50
157   86     3.31180423322019E-55   8.04768428672505E-53
158   86     2.51006401059832E-57   6.12455618585990E-55
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.48557303254226E-71   3.28311640191839E-69
135   87     2.16158194652960E-73   4.79871192129572E-71
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.48392727080144E-67   3.32399708659523E-65
138   87     2.73407515802709E-65   6.15166910556095E-63
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     3.85604562069634E-60   8.79178401518765E-58
142   87     2.26702887947961E-59   5.19149613400831E-57
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     5.43605828559694E-55   1.25572946397289E-52
145   87     9.07851138712315E-54   2.10621464181257E-51
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.50012994888706E-49   3.51030408039571E-47
148   87     2.65558050386140E-48   6.24061418407428E-46
149   87     5.76527894937759E-48   1.36060583205311E-45
150   87     7.65574364770500E-48   1.81441124450608E-45
151   87     2.75935825140193E-48   6.56727263833660E-46
152   87     2.57149174344155E-49   6.14586526682529E-47
153   87     1.69675165462168E-50   4.07220397109204E-48
154   87     1.41956264054650E-51   3.42114596371707E-49
155   87     4.80579320074282E-53   1.16300195457976E-50
156   87     2.46754684248075E-54   5.99613882722821E-52
157   87     1.07856754834038E-56   2.63170481795054E-54
158   87     1.75476783407048E-58   4.29918119347267E-56
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.79698558548102E-77   3.98930799976786E-75
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     4.97774676169705E-71   1.11501527462014E-68
137   88     7.80543555715362E-69   1.75622300035957E-66
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     7.22982031419179E-63   1.64839903163573E-60
141   88     5.13644093299282E-62   1.17624497365536E-59
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     2.49307892195972E-57   5.75901230972696E-55
144   88     1.42273117950766E-55   3.30073633645778E-53
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     7.96654692762344E-51   1.86417198106389E-48
147   88     8.20832176594573E-50   1.92895561499725E-47
148   88     8.15347145506388E-49   1.92421926339508E-46
149   88     5.08200928170034E-49   1.20443619976298E-46
150   88     1.71692571910268E-49   4.08628321146438E-47
151   88     4.44502545658058E-50   1.06236108412276E-47
152   88     6.64870668693563E-51   1.59568960486455E-48
153   88     2.52445586121300E-52   6.08393862552332E-50
154   88     1.55609286224145E-53   3.76574472662430E-51
155   88     5.04415134366190E-56   1.22572877650984E-53
156   88     1.00322329285795E-57   2.44786483457340E-55
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     3.36278422661847E-76   7.56626450989155E-74
137   89     3.77327471674348E-78   8.52760085984027E-76
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.59254818650290E-65   3.64693534709165E-63
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.52589802748566E-60   3.52482444349189E-58
143   89     3.70680433326753E-59   8.59978605318067E-57
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.72862253909445E-53   4.04497674148101E-51
146   89     7.21809689032026E-52   1.69625276922526E-49
147   89     4.87713336379889E-51   1.15100347385654E-48
148   89     1.78178160787731E-50   4.22282241066923E-48
149   89     3.64737312319036E-51   8.68074803319305E-49
150   89     1.83537777178556E-51   4.38655287456749E-49
151   89     4.45755926539892E-52   1.06981422369574E-49
152   89     6.56858934103230E-53   1.58303003118878E-50
153   89     2.61103193528409E-54   6.31869728338749E-52
154   89     9.33731942370528E-56   2.26896861996038E-53
155   89     4.77536002280419E-58   1.16518784556422E-55
156   89     1.72153770109009E-59   4.21776736767072E-57
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.53820343522141E-84   3.47633976360039E-82
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     2.45078967546811E-70   5.61230835682198E-68
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.79023847054182E-64   4.13545086695161E-62
142   90     1.70816164130428E-62   3.96293500782592E-60
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     2.17076577831847E-56   5.07959192126523E-54
145   90     6.67712038840098E-55   1.56912329127423E-52
146   90     4.56428166253163E-53   1.07717047235747E-50
147   90     2.02994331422400E-52   4.81096565471087E-50
148   90     1.03917800939663E-52   2.47324366236399E-50
149   90     4.44848418451232E-53   1.06318772009844E-50
150   90     9.57362511376726E-54   2.29767002730414E-51
151   90     2.53661182635031E-54   6.11323450150424E-52
152   90     3.57010725311471E-55   8.63965955253760E-53
153   90     5.95185056370739E-57   1.44629968698090E-54
154   90     8.85189827794915E-59   2.15986317981959E-56
155   90     1.14496549745613E-61   2.80516546876751E-59
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     8.78117447202913E-71   2.02845130303873E-68
141   91     1.05793165462250E-72   2.45440143872420E-70
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     4.80923685697609E-64   1.12536142453240E-61
144   91     7.30071257603282E-59   1.71566745536771E-56
145   91     9.71476477707365E-58   2.29268448738938E-55
146   91     3.55881880694750E-56   8.43440057246558E-54
147   91     9.25657886287903E-57   2.20306576936521E-54
148   91     2.60584509352349E-55   6.22796977352114E-53
149   91     2.08599816565649E-56   5.00639559757557E-54
150   91     7.72628410265933E-57   1.86203446874090E-54
151   91     1.80949563165446E-57   4.37897942860379E-55
152   91     3.18583188373564E-58   7.74157147747760E-56
153   91     4.07546256623363E-60   9.94412866161007E-58
154   91     9.57323546172042E-62   2.34544268812150E-59
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
