    time    temp    dens
   1.00391118994386E+00   5.86853023291164E-02   7.85007690856599E-01
 35   22     4.01505466883266E-25   2.28858116123462E-23
 36   22     7.62812942973230E-26   4.42431506924474E-24
 37   22     1.77644294143075E-30   1.04810133544414E-28
 38   22     4.96597494515810E-31   2.97958496709486E-29
 39   22     5.99086274787470E-36   3.65442627620357E-34
 40   22     1.44688744078646E-40   8.97070213287607E-39
 41   22     1.61845734103209E-47   1.01962812485022E-45
 42   22     6.18407855818903E-55   3.95781027724098E-53
 43   22     2.31007346435098E-64   1.50154775182814E-62
 44   22     1.20809576100693E-71   7.97343202264572E-70
 45   22     1.33946808573255E-81   8.97443617440806E-80
 46   22     7.86111856802220E-90   5.34556062625509E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.08533533893396E-48   3.45242742879490E-46
 16   23     1.35020169743243E-37   5.26578661998649E-36
 17   23     1.05340246407770E-32   4.21360985631081E-31
 18   23     2.70847697370365E-29   1.11047555921850E-27
 19   23     1.25362909472639E-25   5.26524219785084E-24
 20   23     3.63629849853136E-18   1.56360835436849E-16
 21   23     1.35888879993605E-15   5.97911071971861E-14
 22   23     5.30018742971043E-13   2.38508434336969E-11
 23   23     1.87221534569784E-12   8.61219059021006E-11
 24   23     5.84024449419838E-09   2.74491491227324E-07
 25   23     1.75366099311803E-07   8.41757276696655E-06
 26   23     1.34941540624434E-06   6.61213549059725E-05
 27   23     1.79908131199749E-07   8.99540655998743E-06
 28   23     7.51833724360280E-08   3.83435199423743E-06
 29   23     3.20683253668843E-09   1.66755291907798E-07
 30   23     6.36650605850216E-11   3.37424821100615E-09
 31   23     4.31280588720684E-13   2.32891517909169E-11
 32   23     1.12235813298204E-14   6.17296973140123E-13
 33   23     6.85369237590421E-17   3.83806773050636E-15
 34   23     4.14354911525204E-19   2.36182299569366E-17
 35   23     3.03247882744525E-22   1.75883771991824E-20
 36   23     5.52980905054395E-23   3.26258733982093E-21
 37   23     1.25944309408525E-25   7.55665856451147E-24
 38   23     2.97626398043203E-29   1.81552102806354E-27
 39   23     6.26191919628107E-33   3.88238990169427E-31
 40   23     5.17431783142916E-37   3.25982023380037E-35
 41   23     2.37909663182755E-40   1.52262184436963E-38
 42   23     9.38977975644913E-46   6.10335684169194E-44
 43   23     9.85400271435186E-53   6.50364179147223E-51
 44   23     5.32341930625350E-59   3.56669093518985E-57
 45   23     9.36680417387743E-67   6.36942683823665E-65
 46   23     1.42771877137259E-73   9.85125952247089E-72
 47   23     2.63084510238997E-82   1.84159157167298E-80
 48   23     1.40901189568823E-89   1.00039844593864E-87
 49   23     9.40051767397561E-99   6.76837272526244E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.74094333998579E-38   6.96377335994317E-37
 17   24     5.96292406873954E-32   2.44479886818321E-30
 18   24     6.08670191924525E-29   2.55641480608301E-27
 19   24     2.97937026631646E-26   1.28112921451608E-24
 20   24     1.36906353414099E-17   6.02387955022034E-16
 21   24     1.88930412994368E-16   8.50186858474657E-15
 22   24     5.96994291479554E-15   2.74617374080595E-13
 23   24     1.08683981896195E-13   5.10814714912115E-12
 24   24     9.93459874080505E-07   4.76860739558643E-05
 25   24     1.32221881956143E-08   6.47887221585101E-07
 26   24     1.35354039374772E-06   6.76770196873862E-05
 27   24     1.47723127353442E-06   7.53387949502554E-05
 28   24     2.87285360893935E-06   1.49388387664846E-04
 29   24     3.03754908473138E-06   1.60990101490763E-04
 30   24     2.04394918989028E-08   1.10373256254075E-06
 31   24     4.81334617736677E-11   2.64734039755173E-09
 32   24     1.26999846066472E-12   7.11199137972244E-11
 33   24     9.52532604038788E-14   5.42943584302109E-12
 34   24     7.97512585532924E-15   4.62557299609096E-13
 35   24     4.42109526902706E-17   2.60844620872597E-15
 36   24     1.60650967116869E-18   9.63905802701213E-17
 37   24     1.12605219666795E-21   6.86891839967452E-20
 38   24     2.69322721946410E-22   1.66980087606774E-20
 39   24     2.63861060350837E-27   1.66232468021027E-25
 40   24     1.11608247583901E-30   7.14292784536967E-29
 41   24     8.72955929469033E-34   5.67421354154871E-32
 42   24     2.95597375830315E-39   1.95094268048008E-37
 43   24     1.26079290927026E-45   8.44731249211075E-44
 44   24     1.38358222669591E-51   9.40835914153218E-50
 45   24     7.26996564093706E-59   5.01627629224657E-57
 46   24     2.14000341880070E-65   1.49800239316049E-63
 47   24     5.39621039604670E-74   3.83130938119316E-72
 48   24     1.61705494390750E-81   1.16427955961340E-79
 49   24     4.20014497211172E-91   3.06610582964156E-89
 50   24     2.37644137086984E-99   1.75856661444368E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.97429497784908E-44   1.24920389069661E-42
 18   25     2.52077695902282E-38   1.08393409237981E-36
 19   25     1.68643234811209E-33   7.42030233169319E-32
 20   25     2.29563682068141E-30   1.03303656930663E-28
 21   25     2.13918383757812E-23   9.84024565285937E-22
 22   25     6.88063823886569E-19   3.23389997226687E-17
 23   25     3.86292654367320E-16   1.85420474096313E-14
 24   25     6.46609211613977E-14   3.16838513690849E-12
 25   25     1.13471203715654E-12   5.67356018578270E-11
 26   25     1.00649418152464E-09   5.13312032577565E-08
 27   25     1.48478372844217E-06   7.72087538789926E-05
 28   25     5.20778197130867E-10   2.76012444479360E-08
 29   25     3.79763855298694E-07   2.05072481861295E-05
 30   25     5.51042910794061E-08   3.03073600936734E-06
 31   25     1.60768233079946E-09   9.00302105247695E-08
 32   25     6.57078101766536E-11   3.74534518006925E-09
 33   25     2.68694232171677E-12   1.55842654659573E-10
 34   25     9.49460590774144E-13   5.60181748556745E-11
 35   25     7.04417918659974E-16   4.22650751195984E-14
 36   25     4.01895509574771E-16   2.45156260840610E-14
 37   25     1.18503026243983E-18   7.34718762712693E-17
 38   25     3.66290654005856E-20   2.30763112023689E-18
 39   25     8.11562262946973E-24   5.19399848286063E-22
 40   25     2.36026577203501E-26   1.53417275182276E-24
 41   25     2.88541113627609E-29   1.90437134994222E-27
 42   25     2.27738381047397E-31   1.52584715301756E-29
 43   25     8.47161449990528E-34   5.76069785993559E-32
 44   25     6.64634961540886E-39   4.58598123463212E-37
 45   25     2.16928365184289E-45   1.51849855629003E-43
 46   25     6.93256551984345E-51   4.92212151908885E-49
 47   25     5.17625655667717E-58   3.72690472080756E-56
 48   25     2.40663667147712E-64   1.75684477017830E-62
 49   25     7.43258922187432E-72   5.50011602418700E-70
 50   25     9.74077261089549E-79   7.30557945817162E-77
 51   25     2.73642013165427E-91   2.07967930005724E-89
 52   25     1.26241754521125E-99   9.72061509812664E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.58802332376075E-51   3.69285002921712E-49
 18   26     1.38924982146377E-39   6.11269921444057E-38
 19   26     7.18248989633496E-34   3.23212045335073E-32
 20   26     2.20679090123478E-29   1.01512381456800E-27
 21   26     1.16984879519484E-26   5.49828933741574E-25
 22   26     2.13556457698119E-18   1.02507099695097E-16
 23   26     5.78659897535542E-17   2.83543349792416E-15
 24   26     2.84920668431801E-15   1.42460334215901E-13
 25   26     9.28569088344852E-14   4.73570235055875E-12
 26   26     7.71813066082788E-07   4.01342794363050E-05
 27   26     7.11767608715344E-09   3.77236832619132E-07
 28   26     3.10671418680605E-06   1.67762566087527E-04
 29   26     3.49765339029093E-06   1.92370936466001E-04
 30   26     8.66814664899334E-06   4.85416212343627E-04
 31   26     1.72812329237325E-07   9.85030276652755E-06
 32   26     1.48294765580280E-07   8.60109640365621E-06
 33   26     1.19629172502653E-09   7.05812117765651E-08
 34   26     4.37630577517077E-09   2.62578346510246E-07
 35   26     1.43804216021360E-12   8.77205717730298E-11
 36   26     2.51820470211999E-13   1.56128691531439E-11
 37   26     4.83839097089310E-15   3.04818631166266E-13
 38   26     4.94506734444467E-16   3.16484310044459E-14
 39   26     1.67277644445919E-18   1.08730468889847E-16
 40   26     8.20608531994037E-21   5.41601631116065E-19
 41   26     2.05595568685192E-23   1.37749031019079E-21
 42   26     8.22747995453856E-27   5.59468636908622E-25
 43   26     2.90093812158741E-29   2.00164730389531E-27
 44   26     9.14241258513699E-32   6.39968880959589E-30
 45   26     3.88945893958294E-35   2.76151584710389E-33
 46   26     3.49277056229593E-39   2.51479480485307E-37
 47   26     3.00008272082730E-45   2.19006038620393E-43
 48   26     1.73509976226506E-50   1.28397382407614E-48
 49   26     2.14117984575363E-57   1.60588488431522E-55
 50   26     3.49832950578569E-64   2.65873042439712E-62
 51   26     9.70143523126585E-77   7.47010512807470E-75
 52   26     3.45180683048376E-84   2.69240932777733E-82
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.31367636648186E-54   2.84115436491684E-52
 19   27     3.59199700442356E-50   1.65231862203484E-48
 20   27     6.38489580858421E-37   3.00090103003458E-35
 21   27     2.29695199591519E-33   1.10253695803929E-31
 22   27     5.28904335973791E-30   2.59163124627158E-28
 23   27     5.99994444101013E-23   2.99997222050506E-21
 24   27     8.91534979010079E-18   4.54682839295140E-16
 25   27     2.97966200205128E-15   1.54942424106667E-13
 26   27     3.78874709882479E-13   2.00803596237714E-11
 27   27     3.99256640323988E-12   2.15598585774954E-10
 28   27     1.14309886544789E-08   6.28704375996341E-07
 29   27     6.00606638983366E-07   3.36339717830685E-05
 30   27     4.09535173905282E-06   2.33435049126011E-04
 31   27     4.25742197767383E-07   2.46930474705082E-05
 32   27     1.22121178805096E-07   7.20514954950069E-06
 33   27     3.60130160782237E-10   2.16078096469342E-08
 34   27     5.76776200101676E-10   3.51833482062022E-08
 35   27     3.38627423564050E-11   2.09949002609711E-09
 36   27     9.82865955599198E-12   6.19205552027495E-10
 37   27     4.83437147063688E-14   3.09399774120760E-12
 38   27     3.80223061117762E-14   2.47144989726545E-12
 39   27     1.75136427516849E-16   1.15590042161120E-14
 40   27     1.12322729727686E-17   7.52562289175498E-16
 41   27     3.64963647951443E-20   2.48175280606981E-18
 42   27     1.05916671967484E-21   7.30825036575641E-20
 43   27     5.49425918474939E-25   3.84598142932458E-23
 44   27     5.97351432870345E-27   4.24119517337945E-25
 45   27     1.55090644071567E-30   1.11665263731528E-28
 46   27     2.83083623128628E-33   2.06651044883899E-31
 47   27     7.24467778812431E-39   5.36106156321199E-37
 48   27     5.58853670421022E-44   4.19140252815767E-42
 49   27     3.28803748041979E-50   2.49890848511904E-48
 50   27     4.13464854956197E-56   3.18367938316272E-54
 51   27     8.01626750283273E-65   6.25268865220953E-63
 52   27     7.25536216216202E-72   5.73173610810799E-70
 53   27     5.38297107497050E-82   4.30637685997640E-80
 54   27     1.14667642062850E-89   9.28807900709086E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
