    time    temp    dens
   1.15509205851199E+02   1.00000000000000E-02   5.15359163771267E-07
 35   22     7.95189775270511E-30   4.53258171904191E-28
 36   22     2.32270343057540E-32   1.34716798973373E-30
 37   22     2.51637686182321E-39   1.48466234847569E-37
 38   22     1.99113191480815E-41   1.19467914888489E-39
 39   22     3.17244375518572E-45   1.93519069066329E-43
 40   22     2.62743521578513E-50   1.62900983378678E-48
 41   22     2.98972595164612E-56   1.88352734953706E-54
 42   22     2.67986582828925E-68   1.71511413010512E-66
 43   22     2.17142663289662E-82   1.41142731138280E-80
 44   22     2.70428543591517E-94   1.78482838770401E-92
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.55454362815751E-59   9.70726578699853E-58
 16   23     3.59630608281206E-45   1.40255937229670E-43
 17   23     2.49454340284632E-40   9.97817361138530E-39
 18   23     1.39561074478589E-37   5.72200405362217E-36
 19   23     8.25787436863458E-33   3.46830723482653E-31
 20   23     1.34939372764292E-22   5.80239302886456E-21
 21   23     2.65592935614289E-20   1.16860891670287E-18
 22   23     2.82168785172092E-18   1.26975953327441E-16
 23   23     3.40460564178849E-17   1.56611859522271E-15
 24   23     4.60747849013878E-09   2.16551489036523E-07
 25   23     1.66768009794207E-07   8.00486447012196E-06
 26   23     1.34312790555299E-06   6.58132673720965E-05
 27   23     1.89878723328195E-07   9.49393616640977E-06
 28   23     7.77335708516491E-08   3.96441211343411E-06
 29   23     2.52570562265928E-09   1.31336692378283E-07
 30   23     3.23714108192061E-11   1.71568477341792E-09
 31   23     9.79156944721071E-14   5.28744750149378E-12
 32   23     6.19156130918701E-19   3.40535872005286E-17
 33   23     3.33278349605323E-23   1.86635875778981E-21
 34   23     9.71028163726851E-24   5.53486053324305E-22
 35   23     3.18672232446059E-27   1.84829894818714E-25
 36   23     3.35075227084398E-30   1.97694383979795E-28
 37   23     3.81486927144734E-37   2.28892156286840E-35
 38   23     6.31700025215465E-39   3.85337015381433E-37
 39   23     1.28093970539860E-42   7.94182617347135E-41
 40   23     1.95312310981305E-46   1.23046755918222E-44
 41   23     4.45813410362601E-50   2.85320582632064E-48
 42   23     5.11671603853551E-60   3.32586542504808E-58
 43   23     1.43357278045455E-71   9.46158035100006E-70
 44   23     3.04483845243234E-82   2.04004176312967E-80
 45   23     1.44537706099037E-94   9.82856401473450E-93
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.68689037989445E-46   3.87475615195778E-44
 17   24     3.47891016889087E-40   1.42635316924526E-38
 18   24     1.29734057426785E-37   5.44883041192497E-36
 19   24     7.62360584251531E-35   3.27815051228158E-33
 20   24     6.13630508339386E-22   2.69997423669330E-20
 21   24     1.33497180496769E-20   6.00737312235459E-19
 22   24     2.64850837061242E-19   1.21831385048171E-17
 23   24     5.92563130910927E-18   2.78504671528136E-16
 24   24     9.80012539288749E-07   4.70406018858600E-05
 25   24     1.14322457830743E-08   5.60180043370642E-07
 26   24     1.34672783315233E-06   6.73363916576165E-05
 27   24     1.46601091660148E-06   7.47665567466752E-05
 28   24     2.92840970292044E-06   1.52277304551863E-04
 29   24     3.01336232187852E-06   1.59708203059562E-04
 30   24     4.57602980138019E-08   2.47105609274530E-06
 31   24     4.04273580542042E-11   2.22350469298123E-09
 32   24     1.09151167537274E-12   6.11246538208733E-11
 33   24     2.26192080831721E-15   1.28929486074081E-13
 34   24     3.54440515186320E-19   2.05575498808066E-17
 35   24     6.17951396246195E-22   3.64591323785255E-20
 36   24     1.99875413509924E-23   1.19925248105955E-21
 37   24     2.86821656679802E-26   1.74961210574679E-24
 38   24     2.29717145170309E-26   1.42424630005592E-24
 39   24     1.41842303181778E-32   8.93606510045200E-31
 40   24     3.71733075188474E-36   2.37909168120623E-34
 41   24     3.75604539114861E-41   2.44142950424660E-39
 42   24     6.62726184901202E-49   4.37399282034793E-47
 43   24     1.41812784396484E-58   9.50145655456446E-57
 44   24     4.04224806063225E-69   2.74872868122993E-67
 45   24     5.67687309565206E-81   3.91704243599992E-79
 46   24     3.17156370321337E-92   2.22009459224936E-90
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.63114238448853E-56   1.52507980148518E-54
 18   25     9.63748716845489E-46   4.14411948243560E-44
 19   25     1.14027193620458E-40   5.01719651930014E-39
 20   25     8.81515648921730E-38   3.96682042014779E-36
 21   25     2.86317241449841E-32   1.31705931066927E-30
 22   25     2.83099215376689E-23   1.33056631227044E-21
 23   25     2.11901273295722E-20   1.01712611181946E-18
 24   25     2.49519487681195E-18   1.22264548963786E-16
 25   25     3.54836416828099E-17   1.77418208414049E-15
 26   25     7.55494341061282E-10   3.85302113941254E-08
 27   25     1.45824475544217E-06   7.58287272829926E-05
 28   25     1.43615552956858E-08   7.61162430671347E-07
 29   25     3.72828671865381E-07   2.01327482807306E-05
 30   25     6.11005261294094E-08   3.36052893711752E-06
 31   25     1.99674784940772E-09   1.11817879566832E-07
 32   25     3.10210009478710E-11   1.76819705402865E-09
 33   25     2.81760868001955E-17   1.63421303441134E-15
 34   25     1.37715514043652E-17   8.12521532857545E-16
 35   25     1.00244415076203E-20   6.01466490457219E-19
 36   25     6.83907493204021E-21   4.17183570854453E-19
 37   25     1.20157329083434E-24   7.44975440317288E-23
 38   25     1.06282555258592E-24   6.69580098129128E-23
 39   25     4.13881832100392E-30   2.64884372544251E-28
 40   25     1.92002690365212E-31   1.24801748737388E-29
 41   25     1.01185952723994E-34   6.67827287978361E-33
 42   25     2.26808493700807E-37   1.51961690779540E-35
 43   25     8.03395173102772E-43   5.46308717709885E-41
 44   25     7.41945737643265E-50   5.11942558973853E-48
 45   25     6.25392551767685E-61   4.37774786237379E-59
 46   25     9.57352340483959E-71   6.79720161743611E-69
 47   25     1.76517832738549E-82   1.27092839571755E-80
 48   25     2.08741906392258E-93   1.52381591666348E-91
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.23149824813889E-62   5.29544246699724E-61
 18   26     7.86930989942280E-47   3.46249635574603E-45
 19   26     2.29731646648838E-42   1.03379240991977E-40
 20   26     4.12289935387468E-38   1.89653370278235E-36
 21   26     1.94684035787121E-35   9.15014968199470E-34
 22   26     9.62320009961068E-23   4.61913604781313E-21
 23   26     3.67766738562995E-21   1.80205701895868E-19
 24   26     1.11084827271725E-19   5.55424136358624E-18
 25   26     3.31039258590268E-18   1.68830021881037E-16
 26   26     7.47814423894490E-07   3.88863500425135E-05
 27   26     5.59291972753028E-09   2.96424745559105E-07
 28   26     3.09990544423549E-06   1.67394893988717E-04
 29   26     3.47389482801457E-06   1.91064215540801E-04
 30   26     8.81011033430457E-06   4.93366178721056E-04
 31   26     1.75516712956652E-07   1.00044526385292E-05
 32   26     1.65932434789125E-07   9.62408121776928E-06
 33   26     1.29338315031058E-09   7.63096058683244E-08
 34   26     4.37820715733582E-09   2.62692429440149E-07
 35   26     2.38759885924317E-12   1.45643530413833E-10
 36   26     8.13717289915838E-14   5.04504719747820E-12
 37   26     1.57780189529614E-19   9.94015194036570E-18
 38   26     9.73686262491991E-21   6.23159207994874E-19
 39   26     1.88042373166948E-23   1.22227542558517E-21
 40   26     8.11444747313700E-26   5.35553533227042E-24
 41   26     8.41333906117994E-29   5.63693717099056E-27
 42   26     3.33525801735146E-31   2.26797545179899E-29
 43   26     1.94836747980474E-35   1.34437356106527E-33
 44   26     1.49274097955922E-36   1.04491868569145E-34
 45   26     3.58986141238428E-42   2.54880160279284E-40
 46   26     8.98127393515876E-51   6.46651723331430E-49
 47   26     4.95383579857086E-62   3.61630013295673E-60
 48   26     1.10095652892991E-72   8.14707831408134E-71
 49   26     1.05226976446092E-84   7.89202323345692E-83
 50   26     1.33092394928042E-96   1.01150220145312E-94
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.83598584922394E-66   3.52619363215077E-64
 19   27     5.98157424852698E-62   2.75152415432241E-60
 20   27     3.89172202858624E-44   1.82910935343553E-42
 21   27     1.22863037424896E-40   5.89742579639500E-39
 22   27     2.36006707029414E-37   1.15643286444413E-35
 23   27     8.15723185075803E-32   4.07861592537901E-30
 24   27     3.38753683361215E-22   1.72764378514219E-20
 25   27     1.03033183268941E-19   5.35772552998496E-18
 26   27     1.41544238307710E-17   7.50184463030862E-16
 27   27     1.32155804891899E-16   7.13641346416253E-15
 28   27     9.21610246105118E-09   5.06885635357815E-07
 29   27     5.39671864880142E-07   3.02216244332879E-05
 30   27     4.11069748897385E-06   2.34309756871509E-04
 31   27     4.27644926080113E-07   2.48034057126465E-05
 32   27     1.28510430650179E-07   7.58211540836056E-06
 33   27     4.94150829800044E-10   2.96490497880027E-08
 34   27     5.79629075201444E-10   3.53573735872881E-08
 35   27     1.46529306275886E-11   9.08481698910494E-10
 36   27     5.65742788105949E-13   3.56417956506748E-11
 37   27     1.42489376387132E-19   9.11932008877642E-18
 38   27     2.93596557056632E-19   1.90837762086811E-17
 39   27     8.37564183643992E-22   5.52792361205035E-20
 40   27     1.81877995264416E-23   1.21858256827159E-21
 41   27     4.66491010511280E-25   3.17213887147671E-23
 42   27     3.60787871363394E-27   2.48943631240742E-25
 43   27     5.38955806978894E-30   3.77269064885226E-28
 44   27     2.15226534464128E-32   1.52810839469531E-30
 45   27     3.99736818942058E-36   2.87810509638282E-34
 46   27     3.40428121340210E-40   2.48512528578354E-38
 47   27     2.34942097061482E-48   1.73857151825496E-46
 48   27     1.08334698107960E-56   8.12510235809698E-55
 49   27     1.31141423978609E-67   9.96674822237429E-66
 50   27     3.52703772943734E-78   2.71581905166675E-76
 51   27     1.42262003251697E-91   1.10964362536324E-89
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
