    time    temp    dens
   1.59700003457512E-01   8.46007504167711E-01   2.25534991364977E+03
 35   22     2.98726604779167E-26   1.70274164724125E-24
 36   22     4.91111230278604E-28   2.84844513561590E-26
 37   22     4.59322555711949E-31   2.71000307870050E-29
 38   22     3.16675913122050E-33   1.90005547873230E-31
 39   22     4.30406723108611E-37   2.62548101096253E-35
 40   22     2.49403905406080E-41   1.54630421351769E-39
 41   22     5.54371151966173E-49   3.49253825738689E-47
 42   22     8.73608011128222E-56   5.59109127122062E-54
 43   22     1.91070100525490E-69   1.24195565341568E-67
 44   22     8.28301580638381E-76   5.46679043221332E-74
 45   22     2.05343537394196E-89   1.37580170054111E-87
 46   22     4.76480547911299E-95   3.24006772579683E-93
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.61941050683588E-95   9.42987782460917E-94
 14   23     1.83663564033616E-67   6.79555186924378E-66
 15   23     7.87331715342416E-40   2.99186051830118E-38
 16   23     4.60207439163481E-33   1.79480901273758E-31
 17   23     4.23354089091524E-25   1.69341635636610E-23
 18   23     1.04669905551905E-23   4.29146612762811E-22
 19   23     9.75595422190854E-19   4.09750077320159E-17
 20   23     2.07469717973189E-13   8.92119787284714E-12
 21   23     1.51319613009751E-07   6.65806297242905E-06
 22   23     4.75446346188984E-07   2.13950855785043E-05
 23   23     1.60791765712773E-07   7.39642122278756E-06
 24   23     4.33691929267550E-07   2.03835206755749E-05
 25   23     1.45870645636141E-07   7.00179099053476E-06
 26   23     3.03310200065931E-07   1.48621998032306E-05
 27   23     1.70764136669965E-09   8.53820683349825E-08
 28   23     1.77323374300742E-09   9.04349208933786E-08
 29   23     5.85410173784781E-12   3.04413290368086E-10
 30   23     2.67802908880935E-13   1.41935541706896E-11
 31   23     1.08165295429037E-15   5.84092595316801E-14
 32   23     2.43496453570976E-17   1.33923049464037E-15
 33   23     1.34496502873152E-19   7.53180416089654E-18
 34   23     6.16165486295669E-21   3.51214327188532E-19
 35   23     4.01656153335167E-23   2.32960568934397E-21
 36   23     4.29274751738502E-25   2.53272103525716E-23
 37   23     2.61747249364435E-28   1.57048349618661E-26
 38   23     7.19807964130072E-30   4.39082858119344E-28
 39   23     4.32787345713842E-33   2.68328154342582E-31
 40   23     3.21454393230256E-37   2.02516267735061E-35
 41   23     7.35174581881877E-42   4.70511732404401E-40
 42   23     2.67113612909162E-46   1.73623848390955E-44
 43   23     2.97308428733971E-52   1.96223562964421E-50
 44   23     4.80236640175392E-57   3.21758548917513E-55
 45   23     3.99271267646410E-64   2.71504461999559E-62
 46   23     1.03312944408400E-69   7.12859316417957E-68
 47   23     2.80866498326866E-80   1.96606548828806E-78
 48   23     2.89192492489483E-86   2.05326669667533E-84
 49   23     3.41966690086411E-97   2.46216016862216E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.54219639268654E-92   5.86034629220886E-91
 15   24     1.05969798120042E-60   4.13282212668165E-59
 16   24     1.09190166011974E-34   4.36760664047896E-33
 17   24     1.30111151420379E-26   5.33455720823554E-25
 18   24     1.68017286112470E-19   7.05672601672375E-18
 19   24     9.20005602345527E-18   3.95602409008577E-16
 20   24     4.38860304674915E-13   1.93098534056962E-11
 21   24     2.07882775480071E-07   9.35472489660317E-06
 22   24     8.49661088555664E-08   3.90844100735606E-06
 23   24     2.17362735980399E-07   1.02160485910788E-05
 24   24     1.95252878686105E-06   9.37213817693305E-05
 25   24     8.62789340351266E-07   4.22766776772120E-05
 26   24     9.74328406972784E-07   4.87164203486392E-05
 27   24     6.17096818272992E-07   3.14719377319226E-05
 28   24     1.78625055132425E-07   9.28850286688611E-06
 29   24     7.38484809170792E-10   3.91396948860520E-08
 30   24     4.32886450905265E-11   2.33758683488843E-09
 31   24     9.14081620060263E-14   5.02744891033145E-12
 32   24     4.35044210953721E-14   2.43624758134084E-12
 33   24     2.71174009916632E-15   1.54569185652480E-13
 34   24     1.16548940984502E-16   6.75983857710111E-15
 35   24     1.76047458754200E-19   1.03868000664978E-17
 36   24     6.65939455469400E-21   3.99563673281640E-19
 37   24     1.63200910798624E-24   9.95525555871607E-23
 38   24     2.37355059710245E-26   1.47160137020352E-24
 39   24     7.62267749292793E-29   4.80228682054460E-27
 40   24     7.63434244259848E-31   4.88597916326302E-29
 41   24     2.05159343981755E-34   1.33353573588141E-32
 42   24     5.03777000743653E-39   3.32492820490811E-37
 43   24     8.37066632762773E-45   5.60834643951058E-43
 44   24     4.04632390818526E-50   2.75150025756597E-48
 45   24     1.77241430321818E-56   1.22296586922055E-54
 46   24     2.84907628971241E-62   1.99435340279869E-60
 47   24     7.34096753740820E-72   5.21208695155982E-70
 48   24     1.78930963092874E-78   1.28830293426870E-76
 49   24     2.09734929219310E-88   1.53106498330096E-86
 50   24     1.43224987586985E-95   1.05986490814369E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     6.41396915933990E-70   2.62972735532936E-68
 17   25     4.09388417744031E-31   1.71943135452493E-29
 18   25     7.72807511638792E-30   3.32307230004680E-28
 19   25     1.50076938553232E-25   6.60338529634221E-24
 20   25     2.58367792237009E-24   1.16265506506654E-22
 21   25     6.52673280898465E-10   3.00229709213294E-08
 22   25     1.57617556600343E-11   7.40802516021613E-10
 23   25     1.46468981350682E-07   7.03051110483275E-06
 24   25     2.45727326191763E-07   1.20406389833964E-05
 25   25     2.66997315665093E-07   1.33498657832547E-05
 26   25     9.71671684245013E-07   4.95552558964957E-05
 27   25     1.40356323268796E-06   7.29852880997742E-05
 28   25     1.67757879799322E-06   8.89116762936408E-05
 29   25     1.72822940372015E-08   9.33243878008880E-07
 30   25     4.61297067618879E-10   2.53713387190384E-08
 31   25     7.83738402686332E-12   4.38893505504346E-10
 32   25     1.58827938345354E-12   9.05319248568520E-11
 33   25     1.11710031258598E-13   6.47918181299867E-12
 34   25     3.16388381531110E-14   1.86669145103355E-12
 35   25     1.20922503179242E-16   7.25535019075455E-15
 36   25     2.13506616596519E-17   1.30239036123877E-15
 37   25     2.52374056428598E-20   1.56471914985731E-18
 38   25     4.14440899155712E-23   2.61097766468098E-21
 39   25     9.92970611733279E-26   6.35501191509299E-24
 40   25     2.08440415849161E-27   1.35486270301955E-25
 41   25     7.64410273878644E-30   5.04510780759905E-28
 42   25     5.52240124032084E-32   3.70000883101496E-30
 43   25     1.01581878986952E-34   6.90756777111273E-33
 44   25     1.29469810626524E-38   8.93341693323018E-37
 45   25     8.33124942179073E-44   5.83187459525351E-42
 46   25     1.02947283762609E-47   7.30925714714521E-46
 47   25     1.88991396475674E-53   1.36073805462485E-51
 48   25     1.99009103364785E-58   1.45276645456293E-56
 49   25     1.18784731271064E-64   8.79007011405877E-63
 50   25     4.47249068632688E-70   3.35436801474516E-68
 51   25     2.42467232739229E-86   1.84275096881814E-84
 52   25     2.36250247962813E-94   1.81912690931366E-92
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.15506411929530E-89   4.85126930104027E-88
 17   26     9.88030110433632E-36   4.24852947486462E-34
 18   26     8.97128094981027E-33   3.94736361791652E-31
 19   26     1.97932813474102E-27   8.90697660633461E-26
 20   26     1.17702159428786E-19   5.41429933372414E-18
 21   26     2.77902878535691E-11   1.30614352911775E-09
 22   26     8.06270752961037E-13   3.87009961421298E-11
 23   26     1.10697081203797E-08   5.42415697898607E-07
 24   26     5.12421707750195E-08   2.56210853875098E-06
 25   26     7.06729179299248E-08   3.60431881442616E-06
 26   26     3.80331028093514E-06   1.97772134608627E-04
 27   26     1.10758250867092E-06   5.87018729595588E-05
 28   26     2.83023803721407E-06   1.52832854009560E-04
 29   26     1.90225272394641E-06   1.04623899817053E-04
 30   26     1.34407764496054E-06   7.52683481177902E-05
 31   26     8.30916209996346E-09   4.73622239697917E-07
 32   26     9.75366167483214E-10   5.65712377140264E-08
 33   26     5.99012344756285E-12   3.53417283406208E-10
 34   26     1.23372047854077E-12   7.40232287124462E-11
 35   26     8.22040845441450E-14   5.01444915719284E-12
 36   26     9.73562639013807E-15   6.03608836188560E-13
 37   26     9.05032708842411E-17   5.70170606570719E-15
 38   26     4.08007506194234E-18   2.61124803964310E-16
 39   26     4.40718913630571E-21   2.86467293859871E-19
 40   26     4.64828699647281E-23   3.06786941767206E-21
 41   26     1.58299852759378E-25   1.06060901348783E-23
 42   26     2.20524496609147E-27   1.49956657694220E-25
 43   26     2.64731864784316E-30   1.82664986701178E-28
 44   26     3.65917505102951E-32   2.56142253572065E-30
 45   26     1.31577355187603E-35   9.34199221831983E-34
 46   26     2.95192822710943E-40   2.12538832351879E-38
 47   26     5.24957959678470E-46   3.83219310565283E-44
 48   26     2.39030832412674E-51   1.76882815985379E-49
 49   26     8.41028529543700E-58   6.30771397157775E-56
 50   26     2.44077207431441E-64   1.85498677647896E-62
 51   26     2.08471885303592E-80   1.60523351683766E-78
 52   26     4.98830881389450E-87   3.89088087483771E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     4.48356983913673E-98   1.97277072922016E-96
 18   27     2.08064000028981E-45   9.36288000130413E-44
 19   27     2.18718256781511E-42   1.00610398119495E-40
 20   27     4.90547153440640E-33   2.30557162117101E-31
 21   27     1.29554268401980E-23   6.21860488329504E-22
 22   27     8.02081393710430E-25   3.93019882918110E-23
 23   27     7.73485343237569E-14   3.86742671618784E-12
 24   27     1.63241857794997E-12   8.32533474754487E-11
 25   27     4.95731828976608E-08   2.57780551067836E-06
 26   27     1.22550524360482E-07   6.49517779110557E-06
 27   27     2.07454266287650E-07   1.12025303795331E-05
 28   27     1.91166387288874E-06   1.05141513008881E-04
 29   27     2.03406219098076E-06   1.13907482694923E-04
 30   27     1.95128081995325E-06   1.11223006737335E-04
 31   27     3.69026169921255E-08   2.14035178554328E-06
 32   27     1.16649969271614E-08   6.88234818702522E-07
 33   27     9.21870250251271E-11   5.53122150150763E-09
 34   27     3.28882574514570E-11   2.00618370453887E-09
 35   27     2.60557198930980E-12   1.61545463337207E-10
 36   27     5.62948133344733E-13   3.54657324007182E-11
 37   27     4.40299937676906E-15   2.81791960113220E-13
 38   27     1.37129983461495E-15   8.91344892499717E-14
 39   27     9.06053131038156E-18   5.97995066485183E-16
 40   27     5.05301812524342E-20   3.38552214391309E-18
 41   27     2.67320077279913E-22   1.81777652550341E-20
 42   27     1.26883390868544E-24   8.75495396992956E-23
 43   27     2.73588987524599E-27   1.91512291267219E-25
 44   27     4.01032313000047E-29   2.84732942230033E-27
 45   27     1.93778364123868E-31   1.39520422169185E-29
 46   27     3.95837292420649E-34   2.88961223467074E-32
 47   27     9.64755366222632E-39   7.13918971004747E-37
 48   27     3.68671652853656E-42   2.76503739640242E-40
 49   27     3.24553407110735E-47   2.46660589404158E-45
 50   27     6.56073335693704E-52   5.05176468484152E-50
 51   27     7.28177913007333E-63   5.67978772145720E-61
 52   27     8.54601750537269E-69   6.75135382924443E-67
 53   27     4.79954395685159E-83   3.83963516548127E-81
 54   27     2.16335916277903E-89   1.75232092185101E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
