    time    temp    dens
   7.19417636187846E-01   8.23195631658201E-02   2.13312623162398E+00
 35   22     1.16819804064286E-24   6.65872883166431E-23
 36   22     1.19713147401372E-25   6.94336254927960E-24
 37   22     4.50857981238670E-30   2.66006208930815E-28
 38   22     1.31782125080999E-30   7.90692750485993E-29
 39   22     1.71183407506387E-35   1.04421878578896E-33
 40   22     5.05344229029245E-40   3.13313421998132E-38
 41   22     1.22366399226358E-46   7.70908315126058E-45
 42   22     1.16467151220612E-53   7.45389767811916E-52
 43   22     9.72985008361619E-63   6.32440255435053E-61
 44   22     1.18605742129206E-69   7.82797898052757E-68
 45   22     3.18967706488103E-79   2.13708363347029E-77
 46   22     4.85018001023057E-87   3.29812240695678E-85
 47   22     1.04360581369335E-98   7.20088011448410E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.93076013761336E-47   1.11368885229308E-45
 16   23     3.89865334170319E-37   1.52047480326424E-35
 17   23     6.57172004976638E-32   2.62868801990655E-30
 18   23     5.30314774081583E-29   2.17429057373449E-27
 19   23     1.56559694681495E-25   6.57550717662280E-24
 20   23     8.92703412721066E-18   3.83862467470058E-16
 21   23     8.39000499980153E-15   3.69160219991267E-13
 22   23     9.64811480379615E-13   4.34165166170827E-11
 23   23     3.11100833591558E-12   1.43106383452117E-10
 24   23     6.52364785546242E-09   3.06611449206734E-07
 25   23     1.80580796496794E-07   8.66787823184612E-06
 26   23     1.35239904722199E-06   6.62675533138774E-05
 27   23     1.74696607589680E-07   8.73483037948401E-06
 28   23     7.38524544465669E-08   3.76647517677491E-06
 29   23     3.00589153732871E-09   1.56306359941093E-07
 30   23     5.82462932736097E-11   3.08705354350131E-09
 31   23     4.05717026220773E-13   2.19087194159217E-11
 32   23     1.09255580724086E-14   6.00905693982473E-13
 33   23     6.96967031496572E-17   3.90301537638080E-15
 34   23     6.26469722498384E-19   3.57087741824079E-17
 35   23     9.30170865373584E-22   5.39499101916679E-20
 36   23     7.49063780662194E-23   4.41947630590694E-21
 37   23     1.48766279588099E-25   8.92597677528591E-24
 38   23     1.01999018651569E-28   6.22194013774571E-27
 39   23     3.07554220831052E-32   1.90683616915252E-30
 40   23     2.78386657477256E-36   1.75383594210671E-34
 41   23     7.99712053145211E-40   5.11815714012935E-38
 42   23     7.98970555064123E-45   5.19330860791680E-43
 43   23     2.03982671316467E-51   1.34628563068868E-49
 44   23     3.39840615031551E-57   2.27693212071139E-55
 45   23     1.44230937301903E-64   9.80770373652938E-63
 46   23     5.31904211215187E-71   3.67013905738479E-69
 47   23     2.27002061441064E-79   1.58901443008745E-77
 48   23     2.94819150891641E-86   2.09321597133065E-84
 49   23     5.24139772451072E-95   3.77380636164772E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.20534772907055E-38   1.68213909162822E-36
 17   24     1.16647195135232E-31   4.78253500054451E-30
 18   24     2.32553676217279E-28   9.76725440112573E-27
 19   24     9.17589889675702E-26   3.94563652560552E-24
 20   24     3.25449898768889E-17   1.43197955458311E-15
 21   24     4.45425500262660E-16   2.00441475118197E-14
 22   24     9.60983583386032E-15   4.42052448357575E-13
 23   24     1.41055008802849E-13   6.62958541373389E-12
 24   24     1.00182149590174E-06   4.80874318032836E-05
 25   24     1.39060279889538E-08   6.81395371458737E-07
 26   24     1.35719070473703E-06   6.78595352368515E-05
 27   24     1.48182264138278E-06   7.55729547105218E-05
 28   24     2.84057585604610E-06   1.47709944514397E-04
 29   24     3.24325786110124E-08   1.71892666638366E-06
 30   24     1.04289929941126E-08   5.63165621682083E-07
 31   24     4.50855364464010E-11   2.47970450455205E-09
 32   24     1.22817058137252E-12   6.87775525568611E-11
 33   24     9.47074046606878E-14   5.39832206565921E-12
 34   24     8.04375505462211E-15   4.66537793168082E-13
 35   24     5.17385321942756E-17   3.05257339946226E-15
 36   24     2.34385314647754E-18   1.40631188788653E-16
 37   24     1.70275008106933E-21   1.03867754945229E-19
 38   24     4.02338957421425E-24   2.49450153601284E-22
 39   24     2.23283291330088E-27   1.40668473537955E-25
 40   24     2.94274601621929E-30   1.88335745038034E-28
 41   24     2.14090444502148E-33   1.39158788926396E-31
 42   24     1.90442371600008E-38   1.25691965256005E-36
 43   24     3.44189773495416E-44   2.30607148241929E-42
 44   24     1.89919529522548E-49   1.29145280075333E-47
 45   24     3.84164685687189E-56   2.65073633124161E-54
 46   24     4.59064958431256E-62   3.21345470901879E-60
 47   24     3.57259525446813E-70   2.53654263067237E-68
 48   24     3.24339127399536E-77   2.33524171727666E-75
 49   24     1.78664370502227E-86   1.30424990466626E-84
 50   24     1.00897475896399E-94   7.46641321633353E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.44251416158298E-43   1.02585594786485E-41
 18   25     6.16255405989327E-38   2.64989824575410E-36
 19   25     3.47580158292980E-33   1.52935269648911E-31
 20   25     3.57528097304417E-30   1.60887643786988E-28
 21   25     1.60204873518392E-22   7.36942418184602E-21
 22   25     1.45746302131298E-18   6.85007620017101E-17
 23   25     7.78097965697979E-16   3.73487023535030E-14
 24   25     9.46591964863518E-14   4.63830062783124E-12
 25   25     1.82310895062902E-12   9.11554475314511E-11
 26   25     1.16214607454437E-09   5.92694498017627E-08
 27   25     1.50227921681609E-06   7.81185192744366E-05
 28   25     3.01048370684176E-06   1.59555636462613E-04
 29   25     3.80216047046682E-07   2.05316665405208E-05
 30   25     5.21888912344081E-08   2.87038901789245E-06
 31   25     1.45638941348913E-09   8.15578071553915E-08
 32   25     6.08899972421224E-11   3.47072984280098E-09
 33   25     2.81738208413970E-12   1.63408160880103E-10
 34   25     9.59196116752813E-13   5.65925708884160E-11
 35   25     2.00640282876638E-15   1.20384169725983E-13
 36   25     7.29773989801528E-16   4.45162133778932E-14
 37   25     3.18136277009556E-18   1.97244491745924E-16
 38   25     5.21607033284934E-20   3.28612430969508E-18
 39   25     3.20982247098156E-23   2.05428638142820E-21
 40   25     1.48244061040354E-25   9.63586396762301E-24
 41   25     1.08195385718547E-28   7.14089545742412E-27
 42   25     6.68856607935738E-31   4.48133927316944E-29
 43   25     2.14470400023205E-33   1.45839872015780E-31
 44   25     4.01751020910618E-38   2.77208204428326E-36
 45   25     3.16857519639831E-44   2.21800263747881E-42
 46   25     3.79786063088716E-49   2.69648104792988E-47
 47   25     6.85898048551373E-56   4.93846594956988E-54
 48   25     8.20575653627495E-62   5.99020227148072E-60
 49   25     5.99387148260612E-69   4.43546489712853E-67
 50   25     2.02529971779123E-75   1.51897478834343E-73
 51   25     1.47610723577820E-88   1.12184149919143E-86
 52   25     1.47751368583928E-96   1.13768553809625E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.35615007295290E-50   1.44314453136975E-48
 18   26     3.24389989388986E-39   1.42731595331154E-37
 19   26     3.88372179672062E-33   1.74767480852428E-31
 20   26     8.86985872773923E-29   4.08013501476005E-27
 21   26     4.09248997126861E-26   1.92347028649625E-24
 22   26     4.92301530874118E-18   2.36304734819577E-16
 23   26     1.33685567836566E-16   6.55059282399172E-15
 24   26     4.89178645716230E-15   2.44589322858115E-13
 25   26     1.36359974422979E-13   6.95435869557193E-12
 26   26     7.86560178537064E-07   4.09011292839273E-05
 27   26     7.42032762464163E-09   3.93277364106006E-07
 28   26     3.11118169840638E-06   1.68003811713945E-04
 29   26     3.50631638148429E-06   1.92847400981636E-04
 30   26     8.58904040808173E-06   4.80986262852577E-04
 31   26     1.71042893201343E-07   9.74944491247654E-06
 32   26     1.40434206707331E-07   8.14518398902519E-06
 33   26     1.13950926192881E-09   6.72310464537997E-08
 34   26     3.14897849494285E-11   1.88938709696571E-09
 35   26     1.15803682652812E-12   7.06402464182153E-11
 36   26     2.47863481052406E-13   1.53675358252492E-11
 37   26     4.85083823902886E-15   3.05602809058818E-13
 38   26     5.35870901672472E-16   3.42957377070382E-14
 39   26     1.97018499265163E-18   1.28062024522356E-16
 40   26     1.19197703734071E-20   7.86704844644869E-19
 41   26     2.85072056376684E-23   1.90998277772378E-21
 42   26     2.56327698257281E-26   1.74302834814951E-24
 43   26     7.44915674111545E-29   5.13991815136966E-27
 44   26     2.76070019249889E-31   1.93249013474922E-29
 45   26     7.40486683475351E-35   5.25745545267499E-33
 46   26     2.20412333461644E-38   1.58696880092384E-36
 47   26     5.23103235910082E-44   3.81865362214360E-42
 48   26     6.57341965065002E-49   4.86433054148102E-47
 49   26     2.12482348528416E-55   1.59361761396312E-53
 50   26     8.97685220951573E-62   6.82240767923196E-60
 51   26     1.62001424425785E-75   1.24741096807854E-73
 52   26     1.21976696706324E-82   9.51418234309324E-81
 53   26     6.67382418156337E-97   5.27232110343507E-95
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.22443558837891E-53   1.90099601477051E-51
 19   27     1.93742049696307E-49   8.91213428603011E-48
 20   27     1.40433924718904E-36   6.60039446178851E-35
 21   27     4.91714239279225E-33   2.36022834854028E-31
 22   27     8.75253347449575E-30   4.28874140250292E-28
 23   27     2.40882492421936E-22   1.20441246210968E-20
 24   27     1.87981659957891E-17   9.58706465785243E-16
 25   27     6.54148574294878E-15   3.40157258633336E-13
 26   27     6.13892867400654E-13   3.25363219722347E-11
 27   27     6.83229006087863E-12   3.68943663287446E-10
 28   27     1.28122315606255E-08   7.04672735834400E-07
 29   27     6.30964225040809E-07   3.53339966022853E-05
 30   27     4.08649928682631E-06   2.32930459349099E-04
 31   27     4.22299970795821E-07   2.44933983061576E-05
 32   27     1.18993633721324E-07   7.02062438955810E-06
 33   27     4.53069839149109E-09   2.71841903489465E-07
 34   27     5.61589292747774E-10   3.42569468576142E-08
 35   27     3.31806921677850E-11   2.05720291440267E-09
 36   27     9.67745704488830E-12   6.09679793827963E-10
 37   27     8.49982712581337E-14   5.43988936052055E-12
 38   27     4.28509457939420E-14   2.78531147660623E-12
 39   27     3.41423177380060E-16   2.25339297070840E-14
 40   27     1.71804600746843E-17   1.15109082500385E-15
 41   27     8.35338571689596E-20   5.68030228748925E-18
 42   27     2.05982670888803E-21   1.42128042913274E-19
 43   27     1.43937210141093E-24   1.00756047098765E-22
 44   27     1.31954427422642E-26   9.36876434700759E-25
 45   27     4.52287589645862E-30   3.25647064545021E-28
 46   27     7.25790369186966E-33   5.29826969506485E-31
 47   27     4.00641663921886E-38   2.96474831302196E-36
 48   27     1.35895948232268E-42   1.01921961174201E-40
 49   27     2.38973649833697E-48   1.81619973873610E-46
 50   27     1.03193575661992E-53   7.94590532597337E-52
 51   27     4.52500567943052E-62   3.52950442995580E-60
 52   27     1.16856551464160E-68   9.23166756566867E-67
 53   27     2.20447719452811E-78   1.76358175562249E-76
 54   27     1.23632660623556E-85   1.00142455105080E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
