    time    temp    dens
   1.23539848294350E-01   2.63748544649398E+00   6.80541023795427E+04
 35   22     8.59486010466512E-43   4.89907025965912E-41
 36   22     6.20739007923147E-45   3.60028624595425E-43
 37   22     1.07289481734194E-50   6.33007942231747E-49
 38   22     3.26702535202443E-54   1.96021521121466E-52
 39   22     4.93543861074452E-59   3.01061755255416E-57
 40   22     1.31775238593984E-64   8.17006479282704E-63
 41   22     5.91409991706301E-73   3.72588294774970E-71
 42   22     4.64928658093605E-84   2.97554341179907E-82
 43   22     2.54416978894556E-98   1.65371036281461E-96
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.77761803637578E-73   6.39942493095281E-72
 14   23     6.59702970026599E-60   2.44090098909841E-58
 15   23     1.14119373798467E-47   4.33653620434174E-46
 16   23     9.81092300689605E-36   3.82625997268946E-34
 17   23     7.55222213656160E-29   3.02088885462464E-27
 18   23     1.30866707542272E-25   5.36553500923315E-24
 19   23     1.96173017807123E-22   8.23926674789918E-21
 20   23     3.82832838876342E-15   1.64618120716827E-13
 21   23     2.23239696364638E-10   9.82254664004405E-09
 22   23     3.95299359867527E-09   1.77884711940387E-07
 23   23     6.61567916960786E-10   3.04321241801962E-08
 24   23     2.89413911024164E-10   1.36024538181357E-08
 25   23     2.60637541951004E-11   1.25106020136482E-09
 26   23     2.91275609822448E-14   1.42725048813000E-12
 27   23     3.85018501680679E-19   1.92509250840339E-17
 28   23     2.63329640178962E-20   1.34298116491271E-18
 29   23     1.48601878498652E-20   7.72729768192992E-19
 30   23     1.22349995150394E-21   6.48454974297091E-20
 31   23     6.25905017754564E-27   3.37988709587465E-25
 32   23     3.49333712130415E-29   1.92133541671728E-27
 33   23     1.02620914773618E-31   5.74677122732260E-30
 34   23     1.66035282885007E-34   9.46401112444540E-33
 35   23     4.35663049646942E-37   2.52684568795226E-35
 36   23     4.65928190983741E-41   2.74897632680407E-39
 37   23     2.12183402072716E-47   1.27310041243629E-45
 38   23     8.42581193564330E-50   5.13974528074241E-48
 39   23     2.47443671722355E-54   1.53415076467860E-52
 40   23     3.73029992775155E-60   2.35008895448348E-58
 41   23     2.62274681335918E-66   1.67855796054988E-64
 42   23     1.00421090713727E-75   6.52737089639223E-74
 43   23     2.51311745690397E-87   1.65865752155662E-85
 44   23     2.06989866077806E-97   1.38683210272130E-95
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.32566274743129E-74   8.83751844023891E-73
 15   24     6.36799218034867E-59   2.48351695033598E-57
 16   24     1.41040824402645E-39   5.64163297610580E-38
 17   24     3.27921128779551E-32   1.34447662799616E-30
 18   24     2.77247083242798E-26   1.16443774961975E-24
 19   24     9.00677518132670E-25   3.87291332797048E-23
 20   24     4.17733819237817E-17   1.83802880464640E-15
 21   24     1.86292275766488E-11   8.38315240949194E-10
 22   24     1.17120652509432E-07   5.38755001543386E-06
 23   24     1.58792269341419E-07   7.46323665904669E-06
 24   24     1.78024126747889E-06   8.54515808389868E-05
 25   24     8.33655842575483E-10   4.08491362861986E-08
 26   24     6.38025983833697E-13   3.19012991916848E-11
 27   24     6.21402747125617E-14   3.16915401034065E-12
 28   24     3.68798200060299E-15   1.91775064031355E-13
 29   24     2.97515151321603E-16   1.57683030200449E-14
 30   24     4.18567143510767E-19   2.26026257495814E-17
 31   24     9.60536497643257E-23   5.28295073703791E-21
 32   24     4.07318248444034E-24   2.28098219128659E-22
 33   24     2.09258165475658E-26   1.19277154321125E-24
 34   24     4.19080903527802E-29   2.43066924046125E-27
 35   24     1.70384857102296E-33   1.00527065690354E-31
 36   24     1.15044582815768E-36   6.90267496894607E-35
 37   24     7.97259609334343E-41   4.86328361693949E-39
 38   24     1.39728485146311E-43   8.66316607907128E-42
 39   24     3.48801281345373E-48   2.19744807247585E-46
 40   24     1.53645770363445E-51   9.83332930326048E-50
 41   24     3.70044109606009E-57   2.40528671243906E-55
 42   24     1.09788642547188E-64   7.24605040811442E-63
 43   24     1.78624524795363E-75   1.19678431612893E-73
 44   24     4.18412304467078E-85   2.84520367037613E-83
 45   24     3.58444693579490E-97   2.47326838569848E-95
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.66075202597422E-83   6.64300810389689E-82
 16   25     8.89421242132501E-55   3.64662709274325E-53
 17   25     2.80671499921833E-38   1.17882029967170E-36
 18   25     7.83037671325906E-34   3.36706198670140E-32
 19   25     8.49849416929052E-29   3.73933743448783E-27
 20   25     6.95606457375871E-25   3.13022905819142E-23
 21   25     2.28683419728490E-16   1.05194373075105E-14
 22   25     1.94070798790436E-12   9.12132754315051E-11
 23   25     3.10522526767413E-10   1.49050812848358E-08
 24   25     1.22545048275467E-08   6.00470736549786E-07
 25   25     1.78393215753882E-09   8.91966078769410E-08
 26   25     1.10539376442710E-09   5.63750819857820E-08
 27   25     8.99485172727984E-11   4.67732289818552E-09
 28   25     3.53795374391845E-13   1.87511548427678E-11
 29   25     5.80322306580287E-15   3.13374045553355E-13
 30   25     5.64089756883083E-18   3.10249366285695E-16
 31   25     1.78076091501125E-19   9.97226112406301E-18
 32   25     9.81149826075038E-21   5.59255400862772E-19
 33   25     4.45377205176222E-23   2.58318779002208E-21
 34   25     8.05800586223821E-26   4.75422345872055E-24
 35   25     1.08593293942250E-30   6.51559763653503E-29
 36   25     1.01315614765657E-32   6.18025250070511E-31
 37   25     2.15628594937154E-35   1.33689728861035E-33
 38   25     4.15043076094095E-39   2.61477137939280E-37
 39   25     3.39898139215612E-44   2.17534809097992E-42
 40   25     2.28580476331424E-46   1.48577309615426E-44
 41   25     3.54076442652366E-51   2.33690452150562E-49
 42   25     1.55951044551896E-53   1.04487199849770E-51
 43   25     2.32891506683199E-58   1.58366224544575E-56
 44   25     5.27915995020736E-67   3.64262036564308E-65
 45   25     8.04891893005104E-78   5.63424325103573E-76
 46   25     1.06292719315699E-86   7.54678307141464E-85
 47   25     1.64972052148310E-98   1.18779877546783E-96
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     7.15526924358291E-70   3.00521308230482E-68
 17   26     1.02629305172033E-44   4.41306012239741E-43
 18   26     2.06107304669231E-37   9.06872140544618E-36
 19   26     2.10633740045437E-33   9.47851830204466E-32
 20   26     1.58152406169738E-25   7.27501068380795E-24
 21   26     1.67124821143349E-19   7.85486659373741E-18
 22   26     6.59017351782623E-15   3.16328328855659E-13
 23   26     1.19282465932700E-11   5.84484083070230E-10
 24   26     7.72670707995033E-08   3.86335353997517E-06
 25   26     3.54665318789759E-07   1.80879312582777E-05
 26   26     1.44782583150048E-06   7.52869432380252E-05
 27   26     2.46779746112266E-09   1.30793265439501E-07
 28   26     7.17362173935572E-11   3.87375573925209E-09
 29   26     1.04462428771667E-12   5.74543358244169E-11
 30   26     3.13715477288744E-13   1.75680667281697E-11
 31   26     1.58359808011072E-15   9.02650905663110E-14
 32   26     4.44037223548940E-17   2.57541589658385E-15
 33   26     2.62896981363485E-20   1.55109219004456E-18
 34   26     2.07109204098037E-22   1.24265522458822E-20
 35   26     3.96360795524233E-25   2.41780085269782E-23
 36   26     4.64126518411398E-27   2.87758441415067E-25
 37   26     2.18235896488344E-31   1.37488614787657E-29
 38   26     1.45314190481237E-34   9.30010819079916E-33
 39   26     8.50509711450032E-38   5.52831312442521E-36
 40   26     9.74080328754469E-41   6.42893016977949E-39
 41   26     2.97913349654510E-44   1.99601944268522E-42
 42   26     1.84976137201031E-47   1.25783773296701E-45
 43   26     1.08867749228798E-52   7.51187469678708E-51
 44   26     8.48922955899528E-55   5.94246069129670E-53
 45   26     4.57451173312897E-60   3.24790333052157E-58
 46   26     1.69879145367300E-68   1.22312984664456E-66
 47   26     1.19780162021788E-79   8.74395182759054E-78
 48   26     3.05880562829586E-89   2.26351616493894E-87
 49   26     1.00000000000000E-99   5.15340896997839E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     6.96634950679949E-79   3.06519378299178E-77
 18   27     3.92973623378592E-51   1.76838130520366E-49
 19   27     9.97332964670961E-46   4.58773163748642E-44
 20   27     2.01545393837642E-34   9.47263351036918E-33
 21   27     1.14432003443105E-27   5.49273616526905E-26
 22   27     8.27495755892492E-23   4.05472920387321E-21
 23   27     1.49954526685342E-17   7.49772633426709E-16
 24   27     1.63680029853224E-13   8.34768152251443E-12
 25   27     5.43413942980124E-10   2.82575250349664E-08
 26   27     8.41707035008361E-10   4.46104728554431E-08
 27   27     8.34983729316766E-09   4.50891213831053E-07
 28   27     5.31602090090107E-09   2.92381149549559E-07
 29   27     3.70208681800693E-09   2.07316861808388E-07
 30   27     2.21171188731547E-09   1.26067577576982E-07
 31   27     1.59694141289305E-14   9.26226019477970E-13
 32   27     8.93440688219155E-16   5.27130006049302E-14
 33   27     3.61242307261544E-18   2.16745384356926E-16
 34   27     4.31813259089022E-20   2.63406088044303E-18
 35   27     1.90231398817280E-21   1.17943467266713E-19
 36   27     2.92442861346135E-24   1.84239002648065E-22
 37   27     4.62065410658549E-29   2.95721862821471E-27
 38   27     6.95763615932384E-31   4.52246350356050E-29
 39   27     4.65863987881684E-34   3.07470232001911E-32
 40   27     7.29018223974579E-38   4.88442210062968E-36
 41   27     3.14081826652542E-40   2.13575642123728E-38
 42   27     2.15759585575413E-43   1.48874114047035E-41
 43   27     5.31778275615729E-48   3.72244792931011E-46
 44   27     3.11465836145207E-50   2.21140743663097E-48
 45   27     5.87587626977529E-54   4.23063091423821E-52
 46   27     5.82202314016936E-58   4.25007689232363E-56
 47   27     3.89436512388887E-66   2.88183019167777E-64
 48   27     3.52213529443356E-74   2.64160147082517E-72
 49   27     1.52764882813466E-84   1.16101310938234E-82
 50   27     1.48965918673185E-93   1.14703757378353E-91
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
