    time    temp    dens
   1.00493740632372E+00   5.86244291390782E-02   7.82605256495950E-01
 35   22     4.00140159582231E-25   2.28079890961872E-23
 36   22     7.61541107823677E-26   4.41693842537733E-24
 37   22     1.77159785603066E-30   1.04524273505809E-28
 38   22     4.94882569081170E-31   2.96929541448702E-29
 39   22     5.97140339531579E-36   3.64255607114263E-34
 40   22     1.44122831582120E-40   8.93561555809141E-39
 41   22     1.60833261222171E-47   1.01324954569968E-45
 42   22     6.12837737094612E-55   3.92216151740552E-53
 43   22     2.28390954308228E-64   1.48454120300348E-62
 44   22     1.19139359414199E-71   7.86319772133711E-70
 45   22     1.31753707215148E-81   8.82749838341493E-80
 46   22     7.71048276309711E-90   5.24312827890603E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.05262476634325E-48   3.43999741121043E-46
 16   23     1.34586390429975E-37   5.24886922676903E-36
 17   23     1.04778519426427E-32   4.19114077705709E-31
 18   23     2.70299163601515E-29   1.10822657076621E-27
 19   23     1.25264268607682E-25   5.26109928152263E-24
 20   23     3.62623366113907E-18   1.55928047428980E-16
 21   23     1.35165711917568E-15   5.94729132437298E-14
 22   23     5.29067636120257E-13   2.38080436254116E-11
 23   23     1.86918962249940E-12   8.59827226349724E-11
 24   23     5.83872299748293E-09   2.74419980881698E-07
 25   23     1.75353773123575E-07   8.41698110993159E-06
 26   23     1.34940794343444E-06   6.61209892282875E-05
 27   23     1.79920560007287E-07   8.99602800036435E-06
 28   23     7.51865498724193E-08   3.83451404349339E-06
 29   23     3.20733432530733E-09   1.66781384915981E-07
 30   23     6.36791137529857E-11   3.37499302890824E-09
 31   23     4.31342057599308E-13   2.32924711103626E-11
 32   23     1.12238917325466E-14   6.17314045290065E-13
 33   23     6.85260316508422E-17   3.83745777244716E-15
 34   23     4.13884707631027E-19   2.35914283349685E-17
 35   23     3.02093528803686E-22   1.75214246706138E-20
 36   23     5.52354357440955E-23   3.25889070890163E-21
 37   23     1.25862218368108E-25   7.55173310208651E-24
 38   23     2.96555151275017E-29   1.80898642277760E-27
 39   23     6.23071029269697E-33   3.86304038147212E-31
 40   23     5.14834636917302E-37   3.24345821257900E-35
 41   23     2.36996930070817E-40   1.51678035245323E-38
 42   23     9.32784414095514E-46   6.06309869162084E-44
 43   23     9.76314267922105E-53   6.44367416828589E-51
 44   23     5.25644313983668E-59   3.52181690369058E-57
 45   23     9.22471650178221E-67   6.27280722121190E-65
 46   23     1.40237443043331E-73   9.67638356998986E-72
 47   23     2.57769604540263E-82   1.80438723178184E-80
 48   23     1.37692240016493E-89   9.77614904117102E-88
 49   23     9.15947060247518E-99   6.59481883378213E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.73632953727735E-38   6.94531814910941E-37
 17   24     5.94494168963062E-32   2.43742609274856E-30
 18   24     6.06129990010039E-29   2.54574595804216E-27
 19   24     2.96909837463050E-26   1.27671230109112E-24
 20   24     1.36552307743928E-17   6.00830154073284E-16
 21   24     1.88446726479147E-16   8.48010269156160E-15
 22   24     5.96012777495329E-15   2.74165877647851E-13
 23   24     1.08585384915325E-13   5.10351309102028E-12
 24   24     9.93441063100207E-07   4.76851710288099E-05
 25   24     1.32205440549679E-08   6.47806658693425E-07
 26   24     1.35353140946400E-06   6.76765704731998E-05
 27   24     1.47721922352208E-06   7.53381803996261E-05
 28   24     2.87292887884663E-06   1.49392301700025E-04
 29   24     3.03751759635326E-06   1.60988432606723E-04
 30   24     2.04724996762347E-08   1.10551498251667E-06
 31   24     4.81434416072588E-11   2.64788928839924E-09
 32   24     1.27010291937490E-12   7.11257634849943E-11
 33   24     9.52532624164340E-14   5.42943595773674E-12
 34   24     7.97464922528939E-15   4.62529655066785E-13
 35   24     4.41830975897000E-17   2.60680275779230E-15
 36   24     1.60420978183748E-18   9.62525869102487E-17
 37   24     1.12451874309522E-21   6.85956433288085E-20
 38   24     2.69944849147335E-22   1.67365806471348E-20
 39   24     2.64680903688693E-27   1.66748969323876E-25
 40   24     1.11322332722058E-30   7.12462929421168E-29
 41   24     8.70671574329285E-34   5.65936523314035E-32
 42   24     2.94009957426491E-39   1.94046571901484E-37
 43   24     1.24988500151671E-45   8.37422951016195E-44
 44   24     1.36623312986196E-51   9.29038528306135E-50
 45   24     7.15195662324914E-59   4.93485007004190E-57
 46   24     2.09715425498735E-65   1.46800797849114E-63
 47   24     5.27194509787262E-74   3.74308101948956E-72
 48   24     1.57467960225566E-81   1.13376931362408E-79
 49   24     4.08163239422163E-91   2.97959164778179E-89
 50   24     2.31045527414464E-99   1.70973690286703E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.96048597186910E-44   1.24340410818502E-42
 18   25     2.51375557962281E-38   1.08091489923781E-36
 19   25     1.68240109312581E-33   7.40256480975357E-32
 20   25     2.29222627002925E-30   1.03150182151316E-28
 21   25     2.12987012818933E-23   9.79740258967092E-22
 22   25     6.86400823927205E-19   3.22608387245786E-17
 23   25     3.85399035433912E-16   1.84991537008278E-14
 24   25     6.45780090330517E-14   3.16432244261953E-12
 25   25     1.13283549629286E-12   5.66417748146431E-11
 26   25     1.00615217652724E-09   5.13137610028892E-08
 27   25     1.48474354447626E-06   7.72066643127657E-05
 28   25     5.38133028840285E-10   2.85210505285351E-08
 29   25     3.79755616537449E-07   2.05068032930222E-05
 30   25     5.51113572302695E-08   3.03112464766482E-06
 31   25     1.60809216525777E-09   9.00531612544349E-08
 32   25     6.57204598363583E-11   3.74606621067242E-09
 33   25     2.68639332462112E-12   1.55810812828025E-10
 34   25     9.49402548128959E-13   5.60147503396086E-11
 35   25     7.01906579914270E-16   4.21143947948562E-14
 36   25     4.01018726574232E-16   2.44621423210281E-14
 37   25     1.18060577489638E-18   7.31975580435757E-17
 38   25     3.65896771255457E-20   2.30514965890938E-18
 39   25     8.08050726811208E-24   5.17152465159173E-22
 40   25     2.34614151304599E-26   1.52499198347989E-24
 41   25     2.87530359221612E-29   1.89770037086264E-27
 42   25     2.27107496285376E-31   1.52162022511202E-29
 43   25     8.44861609732880E-34   5.74505894618359E-32
 44   25     6.61135641478085E-39   4.56183592619879E-37
 45   25     2.15224718275958E-45   1.50657302793171E-43
 46   25     6.85056139515812E-51   4.86389859056226E-49
 47   25     5.10176034763262E-58   3.67326745029549E-56
 48   25     2.36541741602370E-64   1.72675471369730E-62
 49   25     7.28695009261812E-72   5.39234306853741E-70
 50   25     9.52330421099176E-79   7.14247815824382E-77
 51   25     2.67305636639807E-91   2.03152283846253E-89
 52   25     1.23026916742680E-99   9.47307258918638E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.55171001482203E-51   3.67723530637347E-49
 18   26     1.38565556720347E-39   6.09688449569525E-38
 19   26     7.14636495044402E-34   3.21586422769981E-32
 20   26     2.19711743980277E-29   1.01067402230927E-27
 21   26     1.16530017157382E-26   5.47691080639697E-25
 22   26     2.13015666659702E-18   1.02247519996657E-16
 23   26     5.77190634455565E-17   2.82823410883227E-15
 24   26     2.84385997997055E-15   1.42192998998528E-13
 25   26     9.27289888034580E-14   4.72917842897636E-12
 26   26     7.71779932072014E-07   4.01325564677447E-05
 27   26     7.11695414870784E-09   3.77198569881516E-07
 28   26     3.10670369942964E-06   1.67761999769200E-04
 29   26     3.49762947810452E-06   1.92369621295749E-04
 30   26     8.66833331155890E-06   4.85426665447298E-04
 31   26     1.72816202054006E-07   9.85052351707833E-06
 32   26     1.48314279782346E-07   8.60222822737609E-06
 33   26     1.19642507046896E-09   7.05890791576684E-08
 34   26     4.37630750728223E-09   2.62578450436934E-07
 35   26     1.44007690215880E-12   8.78446910316866E-11
 36   26     2.51829202483064E-13   1.56134105539500E-11
 37   26     4.83818511646363E-15   3.04805662337209E-13
 38   26     4.94337620827481E-16   3.16376077329588E-14
 39   26     1.67165967928296E-18   1.08657879153392E-16
 40   26     8.19427429752667E-21   5.40822103636760E-19
 41   26     2.05335663410761E-23   1.37574894485210E-21
 42   26     8.19737638101976E-27   5.57421593909344E-25
 43   26     2.89138292094054E-29   1.99505421544897E-27
 44   26     9.11380208415520E-32   6.37966145890864E-30
 45   26     3.88373591625514E-35   2.75745250054115E-33
 46   26     3.46997927800023E-39   2.49838508016017E-37
 47   26     2.96992725495892E-45   2.16804689612001E-43
 48   26     1.71253277132399E-50   1.26727425077975E-48
 49   26     2.10635373141008E-57   1.57976529855756E-55
 50   26     3.43017010680668E-64   2.60692928117307E-62
 51   26     9.59520530695274E-77   7.38830808635361E-75
 52   26     3.40732675259364E-84   2.65771486702304E-82
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.27766554708397E-54   2.82494949618779E-52
 19   27     3.57311187184561E-50   1.64363146104898E-48
 20   27     6.36921919472045E-37   2.99353302151861E-35
 21   27     2.29125679243794E-33   1.09980326037021E-31
 22   27     5.27955982026937E-30   2.58698431193199E-28
 23   27     5.97324104687958E-23   2.98662052343979E-21
 24   27     8.89343945886539E-18   4.53565412402135E-16
 25   27     2.97202923538408E-15   1.54545520239972E-13
 26   27     3.78225603927022E-13   2.00459570081322E-11
 27   27     3.98504267376713E-12   2.15192304383425E-10
 28   27     1.14278847970685E-08   6.28533663838769E-07
 29   27     6.00532707181064E-07   3.36298316021396E-05
 30   27     4.09537219892692E-06   2.33436215338835E-04
 31   27     4.25749126565528E-07   2.46934493408006E-05
 32   27     1.22128752542056E-07   7.20559639998132E-06
 33   27     3.60533388810569E-10   2.16320033286342E-08
 34   27     5.76787006339836E-10   3.51840073867300E-08
 35   27     3.38642684035856E-11   2.09958464102230E-09
 36   27     9.82893570885723E-12   6.19222949658005E-10
 37   27     4.82434022777434E-14   3.08757774577558E-12
 38   27     3.80044831459928E-14   2.47029140448953E-12
 39   27     1.74708272484405E-16   1.15307459839707E-14
 40   27     1.12143790011767E-17   7.51363393078840E-16
 41   27     3.63868404892035E-20   2.47430515326584E-18
 42   27     1.05653973018555E-21   7.29012413828027E-20
 43   27     5.47536065905938E-25   3.83275246134157E-23
 44   27     5.95628472048119E-27   4.22896215154165E-25
 45   27     1.54590593447117E-30   1.11305227281924E-28
 46   27     2.82326531769335E-33   2.06098368191614E-31
 47   27     7.21107296135102E-39   5.33619399139975E-37
 48   27     5.53908784259355E-44   4.15431588194516E-42
 49   27     3.24936832394992E-50   2.46951992620194E-48
 50   27     4.07281289635355E-56   3.13606593019224E-54
 51   27     7.87808279199222E-65   6.14490457775393E-63
 52   27     7.11003327419678E-72   5.61692628661546E-70
 53   27     5.26088671358895E-82   4.20870937087116E-80
 54   27     1.11756103574524E-89   9.05224438953646E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
