    time    temp    dens
   1.76962778600441E-01   6.17421806801832E-01   8.74298835655592E+02
 35   22     1.06363123566433E-24   6.06269804328666E-23
 36   22     2.36160648931422E-26   1.36973176380225E-24
 37   22     2.88800033979990E-29   1.70392020048194E-27
 38   22     3.17081009861413E-31   1.90248605916848E-29
 39   22     5.84613117163545E-35   3.56614001469763E-33
 40   22     3.10347834184433E-39   1.92415657194348E-37
 41   22     6.40184951956242E-46   4.03316519732432E-44
 42   22     4.42267369645774E-52   2.83051116573296E-50
 43   22     7.12256761522544E-65   4.62966894989653E-63
 44   22     1.12974042229611E-70   7.45628678715432E-69
 45   22     1.98865366321954E-83   1.33239795435709E-81
 46   22     2.80890362441663E-87   1.91005446460331E-85
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.43124880262958E-71   1.26956205697295E-69
 15   23     1.06927782624073E-40   4.06325573971476E-39
 16   23     4.84738044548676E-34   1.89047837373983E-32
 17   23     4.16585003659718E-26   1.66634001463887E-24
 18   23     1.05573509086865E-24   4.32851387256145E-23
 19   23     2.47033291609693E-20   1.03753982476071E-18
 20   23     2.40216490161451E-14   1.03293090769424E-12
 21   23     1.28955345031168E-08   5.67403518137141E-07
 22   23     3.44027419630915E-08   1.54812338833912E-06
 23   23     3.37079331205883E-08   1.55056492354706E-06
 24   23     3.09503245306998E-07   1.45466525294289E-05
 25   23     3.73403051675344E-07   1.79233464804165E-05
 26   23     1.07965754955318E-06   5.29032199281059E-05
 27   23     2.58743989898519E-08   1.29371994949260E-06
 28   23     1.75493907208113E-08   8.95018926761374E-07
 29   23     1.52373233879924E-10   7.92340816175607E-09
 30   23     3.26121535713415E-12   1.72844413928110E-10
 31   23     2.43701205144716E-14   1.31598650778147E-12
 32   23     5.99321701895859E-16   3.29626936042723E-14
 33   23     4.08113944397962E-18   2.28543808862859E-16
 34   23     1.40031172194727E-19   7.98177681509946E-18
 35   23     9.09521227193865E-22   5.27522311772442E-20
 36   23     1.25917685491189E-23   7.42914344398018E-22
 37   23     1.39528671117945E-26   8.37172026707671E-25
 38   23     2.78772103501443E-28   1.70050983135880E-26
 39   23     2.65997739768711E-31   1.64918598656601E-29
 40   23     8.76177264484893E-35   5.51991676625482E-33
 41   23     3.27395853531301E-39   2.09533346260033E-37
 42   23     6.95468712667875E-43   4.52054663234119E-41
 43   23     4.07519217971631E-48   2.68962683861276E-46
 44   23     2.95164992969553E-52   1.97760545289601E-50
 45   23     3.75174978720808E-58   2.55118985530150E-56
 46   23     3.68317881302839E-63   2.54139338098959E-61
 47   23     1.41234612921457E-71   9.88642290450200E-70
 48   23     3.85119458297943E-77   2.73434815391539E-75
 49   23     4.14155512394792E-86   2.98191968924250E-84
 50   23     1.24561613512651E-92   9.09299778642356E-91
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     6.44830779314059E-97   2.45035696139342E-95
 15   24     1.39580179917472E-66   5.44362701678140E-65
 16   24     2.93370826920859E-36   1.17348330768344E-34
 17   24     8.09413385283534E-28   3.31859487966249E-26
 18   24     1.33675817143043E-20   5.61438432000780E-19
 19   24     8.05376072335805E-19   3.46311711104396E-17
 20   24     7.16048862988198E-15   3.15061499714807E-13
 21   24     3.28628309453902E-09   1.47882739254256E-07
 22   24     1.28267344723124E-09   5.90029785726372E-08
 23   24     8.98049305743458E-09   4.22083173699425E-07
 24   24     1.64187242484552E-06   7.88098763925851E-05
 25   24     3.04988853047650E-07   1.49444537993349E-05
 26   24     1.42510446172106E-06   7.12552230860529E-05
 27   24     1.39895042501994E-06   7.13464716760170E-05
 28   24     9.74009698522383E-07   5.06485043231639E-05
 29   24     6.38495907557950E-09   3.38402831005713E-07
 30   24     7.74959397750018E-10   4.18478074785010E-08
 31   24     1.68180424098271E-12   9.24992332540491E-11
 32   24     2.81656698429152E-13   1.57727751120325E-11
 33   24     2.46697211502249E-14   1.40617410556282E-12
 34   24     1.50800144624610E-15   8.74640838822739E-14
 35   24     4.96577753088556E-18   2.92980874322248E-16
 36   24     2.40198221666449E-19   1.44118932999870E-17
 37   24     1.08321208460691E-22   6.60759371610218E-21
 38   24     5.80699756156593E-25   3.60033848817087E-23
 39   24     1.90013472347597E-27   1.19708487578986E-25
 40   24     1.78642810641707E-29   1.14331398810692E-27
 41   24     9.84428406065785E-33   6.39878463942760E-31
 42   24     1.07557940651759E-36   7.09882408301609E-35
 43   24     7.58852900984684E-42   5.08431443659738E-40
 44   24     1.41874921004257E-46   9.64749462828947E-45
 45   24     2.17657114638136E-52   1.50183409100314E-50
 46   24     1.20204599002232E-57   8.41432193015625E-56
 47   24     3.60631490761846E-65   2.56048358440910E-63
 48   24     1.99019476082048E-71   1.43294022779074E-69
 49   24     1.23459754713237E-79   9.01256209406629E-78
 50   24     1.03357654453308E-86   7.64846642954479E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.90328674122237E-82   1.19034756390117E-80
 17   25     1.23169452963495E-32   5.17311702446680E-31
 18   25     2.41462771698880E-31   1.03828991830518E-29
 19   25     2.10191483116371E-27   9.24842525712033E-26
 20   25     1.53892817021352E-25   6.92517676596082E-24
 21   25     1.40070158723486E-11   6.44322730128034E-10
 22   25     7.83565357754539E-13   3.68275718144633E-11
 23   25     1.33722402855072E-09   6.41867533704346E-08
 24   25     1.01667140342261E-08   4.98168987677079E-07
 25   25     9.25409354270244E-09   4.62704677135122E-07
 26   25     2.23783338928238E-07   1.14129502853402E-05
 27   25     2.08065048293457E-06   1.08193825112598E-04
 28   25     2.84618071505341E-06   1.50847577897831E-04
 29   25     9.89341839720658E-08   5.34244593449155E-06
 30   25     4.16082917725806E-09   2.28845604749193E-07
 31   25     6.42770897228332E-11   3.59951702447866E-09
 32   25     8.19691292035618E-12   4.67224036460302E-10
 33   25     7.86977871040386E-13   4.56447165203424E-11
 34   25     2.45889095031777E-13   1.45074566068748E-11
 35   25     1.80594217779436E-15   1.08356530667662E-13
 36   25     2.84706100889630E-16   1.73670721542675E-14
 37   25     8.38989636246123E-19   5.20173574472597E-17
 38   25     3.15269662016694E-21   1.98619887070517E-19
 39   25     4.39637547750220E-24   2.81368030560141E-22
 40   25     4.94419290231375E-26   3.21372538650394E-24
 41   25     2.11098305760261E-28   1.39324881801773E-26
 42   25     2.10286749617658E-30   1.40892122243831E-28
 43   25     4.69369156981467E-33   3.19171026747398E-31
 44   25     1.96648878859638E-36   1.35687726413150E-34
 45   25     4.04720082330870E-41   2.83304057631609E-39
 46   25     1.72239775300815E-44   1.22290240463578E-42
 47   25     8.20837310531829E-50   5.91002863582917E-48
 48   25     2.29665940715344E-54   1.67656136722201E-52
 49   25     3.76128740413143E-60   2.78335267905726E-58
 50   25     3.57784428312722E-65   2.68338321234541E-63
 51   25     2.47562248424197E-81   1.88147308802390E-79
 52   25     6.83685998248018E-88   5.26438218650974E-86
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     5.13487254016371E-94   2.15664646686876E-92
 17   26     8.42574476189513E-38   3.62307024761490E-36
 18   26     8.66550930875575E-35   3.81282409585253E-33
 19   26     1.67475024631053E-28   7.53637610839738E-27
 20   26     1.13341149230992E-21   5.21369286462565E-20
 21   26     1.61741347616035E-13   7.60184333795366E-12
 22   26     4.70903287405726E-15   2.26033577954748E-13
 23   26     3.36846306917599E-11   1.65054690389623E-09
 24   26     2.53336367882023E-10   1.26668183941011E-08
 25   26     9.90199386276688E-10   5.05001687001111E-08
 26   26     2.24754033406401E-06   1.16872097371328E-04
 27   26     1.73062590672071E-07   9.17231730561974E-06
 28   26     3.21544184116547E-06   1.73633859422935E-04
 29   26     3.20987948946270E-06   1.76543371920449E-04
 30   26     4.00767031397124E-06   2.24429537582389E-04
 31   26     4.49124926209927E-08   2.56001207939658E-06
 32   26     1.08941361848440E-08   6.31859898720954E-07
 33   26     6.27302053355846E-11   3.70108211479949E-09
 34   26     6.13681456646255E-12   3.68208873987753E-10
 35   26     3.93830214179064E-13   2.40236430649229E-11
 36   26     6.36065179073423E-14   3.94360411025522E-12
 37   26     8.38208956330778E-16   5.28071642488390E-14
 38   26     5.89049464697295E-17   3.76991657406269E-15
 39   26     1.12270360331357E-19   7.29757342153821E-18
 40   26     8.80624912249634E-22   5.81212442084758E-20
 41   26     2.17326057793495E-24   1.45608458721642E-22
 42   26     2.53796625572621E-26   1.72581705389382E-24
 43   26     3.82179443900369E-29   2.63703816291254E-27
 44   26     5.55159781359481E-31   3.88611846951637E-29
 45   26     2.84891044376920E-34   2.02272641507614E-32
 46   26     1.91007113786834E-38   1.37525121926521E-36
 47   26     8.56262382381746E-44   6.25071539138675E-42
 48   26     1.03732620890457E-48   7.67621394589385E-47
 49   26     8.05075728637312E-55   6.03806796477984E-53
 50   26     5.81027771831259E-61   4.41581106591757E-59
 51   26     6.28559354244763E-77   4.83990702768467E-75
 52   26     3.51378234335380E-83   2.74075022781596E-81
 53   26     1.00000000000000E-99   9.78895593331777E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.39578214111982E-46   6.28101963503920E-45
 19   27     5.19496395974003E-44   2.38968342148041E-42
 20   27     1.09746273716132E-34   5.15807486465821E-33
 21   27     8.48970046732282E-28   4.07505622431495E-26
 22   27     1.28174691599798E-26   6.28055988839009E-25
 23   27     8.73774653851531E-16   4.36887326925766E-14
 24   27     2.03404159510981E-14   1.03736121350600E-12
 25   27     5.98869231031414E-10   3.11412000136335E-08
 26   27     2.82375428535669E-09   1.49658977123904E-07
 27   27     6.67710051975632E-09   3.60563428066841E-07
 28   27     5.47819613509640E-07   3.01300787430302E-05
 29   27     1.82118869797266E-06   1.01986567086469E-04
 30   27     3.20291344553550E-06   1.82566066395524E-04
 31   27     1.43266774227644E-07   8.30947290520336E-06
 32   27     3.61676654798809E-08   2.13389226331297E-06
 33   27     5.65397208529687E-10   3.39238325117812E-08
 34   27     1.35426212405272E-10   8.26099895672159E-09
 35   27     1.01118612502143E-11   6.26935397513285E-10
 36   27     2.67110376866283E-12   1.68279537425758E-10
 37   27     3.45249606844274E-14   2.20959748380336E-12
 38   27     9.30407490539595E-15   6.04764868850737E-13
 39   27     1.08382894925897E-16   7.15327106510917E-15
 40   27     1.41863056643601E-18   9.50482479512130E-17
 41   27     8.40733975328315E-21   5.71699103223254E-19
 42   27     6.44389341455101E-23   4.44628645604020E-21
 43   27     5.62474762431250E-26   3.93732333701875E-24
 44   27     6.14928776957368E-28   4.36599431639731E-26
 45   27     2.67384143062296E-30   1.92516583004853E-28
 46   27     9.34229476332907E-33   6.81987517723022E-31
 47   27     5.58540243510051E-37   4.13319780197437E-35
 48   27     5.59503810867824E-40   4.19627858150868E-38
 49   27     1.09310266638668E-44   8.30758026453878E-43
 50   27     4.90477633677376E-49   3.77667777931580E-47
 51   27     6.09229791403845E-58   4.75199237294999E-56
 52   27     1.04585840898711E-63   8.26228143099818E-62
 53   27     4.74219625375089E-77   3.79375700300072E-75
 54   27     3.66818879734659E-83   2.97123292585073E-81
 55   27     1.00000000000000E-99   1.05296673666928E-98
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
