    time    temp    dens
   7.83926514669538E-01   7.54451347022534E-02   1.64867000012423E+00
 35   22     9.06601098734673E-25   5.16762626278763E-23
 36   22     1.08401172617491E-25   6.28726801181448E-24
 37   22     3.51393680697506E-30   2.07322271611529E-28
 38   22     1.05541328853462E-30   6.33247973120771E-29
 39   22     1.30714527252497E-35   7.97358616240229E-34
 40   22     3.67108624799810E-40   2.27607347375882E-38
 41   22     7.33492862166315E-47   4.62100503164779E-45
 42   22     5.49505082898251E-54   3.51683253054881E-52
 43   22     3.69183481446481E-63   2.39969262940213E-61
 44   22     3.59489407379526E-70   2.37263008870487E-68
 45   22     7.61189413764629E-80   5.09996907222301E-78
 46   22     8.98912516774426E-88   6.11260511406610E-86
 47   22     1.83660137459267E-99   1.26725494846894E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.16413810996960E-47   8.22372481788447E-46
 16   23     2.96330031050494E-37   1.15568712109693E-35
 17   23     4.07659911338668E-32   1.63063964535467E-30
 18   23     4.43444189567531E-29   1.81812117722688E-27
 19   23     1.48325669812166E-25   6.22967813211096E-24
 20   23     7.10853270811145E-18   3.05666906448792E-16
 21   23     5.22904989547740E-15   2.30078195401006E-13
 22   23     8.22365604800216E-13   3.70064522160097E-11
 23   23     2.73292726478472E-12   1.25714654180097E-10
 24   23     6.30461795875902E-09   2.96317044061674E-07
 25   23     1.78974374994898E-07   8.59076999975513E-06
 26   23     1.35151513012930E-06   6.62242413763355E-05
 27   23     1.76291057650239E-07   8.81455288251194E-06
 28   23     7.42608396784765E-08   3.78730282360230E-06
 29   23     3.06516303791651E-09   1.59388477971658E-07
 30   23     5.98138111539711E-11   3.17013199116047E-09
 31   23     4.13458049166767E-13   2.23267346550054E-11
 32   23     1.10423111112042E-14   6.07327111116230E-13
 33   23     6.98657731032526E-17   3.91248329378215E-15
 34   23     5.60101896048452E-19   3.19258080747618E-17
 35   23     7.16132393287037E-22   4.15356788106481E-20
 36   23     7.01073188354652E-23   4.13633181129245E-21
 37   23     1.43744775414195E-25   8.62468652485168E-24
 38   23     7.34784696303756E-29   4.48218664745291E-27
 39   23     2.04963127441768E-32   1.27077139013896E-30
 40   23     1.77869334707824E-36   1.12057680865929E-34
 41   23     5.88708002374418E-40   3.76773121519628E-38
 42   23     4.59968779511986E-45   2.98979706682791E-43
 43   23     9.27138209778237E-52   6.11911218453636E-50
 44   23     1.14988045912817E-57   7.70419907615875E-56
 45   23     3.86284465311436E-65   2.62673436411777E-63
 46   23     1.12602591997159E-71   7.76957884780395E-70
 47   23     3.84281880529130E-80   2.68997316370391E-78
 48   23     3.94168651279160E-87   2.79859742408204E-85
 49   23     5.40992582437137E-96   3.89514659354739E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.34102532969598E-38   1.33641013187839E-36
 17   24     1.04103099061944E-31   4.26822706153972E-30
 18   24     1.65024412942799E-28   6.93102534359754E-27
 19   24     6.85761814336103E-26   2.94877580164524E-24
 20   24     2.59586857112453E-17   1.14218217129479E-15
 21   24     3.55880044365645E-16   1.60146019964540E-14
 22   24     8.58908945059325E-15   3.95098114727289E-13
 23   24     1.32643717208893E-13   6.23425470881798E-12
 24   24     9.99166546710389E-07   4.79599942420987E-05
 25   24     1.36969730656000E-08   6.71151680214402E-07
 26   24     1.35609570741804E-06   6.78047853709018E-05
 27   24     1.48049493549097E-06   7.55052417100393E-05
 28   24     2.85061489762476E-06   1.48231974676488E-04
 29   24     3.04178012383717E-06   1.61214346563370E-04
 30   24     1.11362072722786E-08   6.01355192703046E-07
 31   24     4.58103966543623E-11   2.51957181598993E-09
 32   24     1.24065076597311E-12   6.94764428944944E-11
 33   24     9.49609239655218E-14   5.41277266603474E-12
 34   24     8.04345810725549E-15   4.66520570220818E-13
 35   24     5.01315087523750E-17   2.95775901639013E-15
 36   24     2.16151944738271E-18   1.29691166842962E-16
 37   24     1.47738201592209E-21   9.01203029712473E-20
 38   24     3.39688317694359E-24   2.10606756970503E-22
 39   24     1.71628475898265E-27   1.08125939815907E-25
 40   24     2.23763404294113E-30   1.43208578748233E-28
 41   24     1.68295684484541E-33   1.09392194914952E-31
 42   24     1.14847253268164E-38   7.57991871569881E-37
 43   24     1.32249892921887E-44   8.86074282576644E-43
 44   24     4.69355458607207E-50   3.19161711852900E-48
 45   24     6.77409809483481E-57   4.67412768543602E-55
 46   24     5.72814790658897E-63   4.00970353461228E-61
 47   24     3.28571359786030E-71   2.33285665448082E-69
 48   24     2.27652396487135E-78   1.63909725470737E-76
 49   24     1.03172040540832E-87   7.53155895948072E-86
 50   24     5.69441167112356E-96   4.21386463663144E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.15355237046148E-43   4.84491995593823E-42
 18   25     4.91230152640350E-38   2.11228965635351E-36
 19   25     2.91600460740786E-33   1.28304202725946E-31
 20   25     3.21820641645607E-30   1.44819288740523E-28
 21   25     7.75017547584141E-23   3.56508071888705E-21
 22   25     1.21191946945561E-18   5.69602150644136E-17
 23   25     6.56897635509596E-16   3.15310865044606E-14
 24   25     8.65679218149675E-14   4.24182816893341E-12
 25   25     1.65251623787588E-12   8.26258118937938E-11
 26   25     1.11213749360644E-09   5.67190121739283E-08
 27   25     1.49679746555693E-06   7.78334682089603E-05
 28   25     9.74592489642368E-12   5.16534019510455E-10
 29   25     3.82129561177384E-07   2.06349963035787E-05
 30   25     5.30706886754949E-08   2.91888787715222E-06
 31   25     1.49905240747483E-09   8.39469348185906E-08
 32   25     6.22759325121556E-11   3.54972815319287E-09
 33   25     2.79328010779308E-12   1.62010246251998E-10
 34   25     9.58519384437648E-13   5.65526436818212E-11
 35   25     1.57075746747285E-15   9.42454480483708E-14
 36   25     6.39003629244835E-16   3.89792213839349E-14
 37   25     2.59687891245071E-18   1.61006492571944E-16
 38   25     4.51572975624826E-20   2.84490974643641E-18
 39   25     2.29936979391284E-23   1.47159666810422E-21
 40   25     9.59158125483071E-26   6.23452781563996E-24
 41   25     7.49089945506988E-29   4.94399364034612E-27
 42   25     4.84447931918602E-31   3.24580114385463E-29
 43   25     1.67459302527955E-33   1.13872325719009E-31
 44   25     2.48622394118054E-38   1.71549451941458E-36
 45   25     1.54954610202183E-44   1.08468227141528E-42
 46   25     1.31661725244051E-49   9.34798249232763E-48
 47   25     1.87613337034317E-56   1.35081602664709E-54
 48   25     1.74145003963785E-62   1.27125852893563E-60
 49   25     1.00793127455245E-69   7.45869143168816E-68
 50   25     2.64164106062880E-76   1.98123079547160E-74
 51   25     3.70585875440008E-89   2.81645265334406E-87
 52   25     3.00206894561776E-97   2.31159308812567E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.34644506222489E-50   1.00897137675670E-48
 18   26     2.60733161689449E-39   1.14722591143358E-37
 19   26     2.49501164603532E-33   1.12275524071589E-31
 20   26     6.24251370701147E-29   2.87155630522527E-27
 21   26     2.94602497543172E-26   1.38463173845291E-24
 22   26     3.96924889092857E-18   1.90523946764571E-16
 23   26     1.07731941017900E-16   5.27886510987708E-15
 24   26     4.31398794603454E-15   2.15699397301727E-13
 25   26     1.24930949787233E-13   6.37147843914887E-12
 26   26     7.81872439132905E-07   4.06573668349111E-05
 27   26     7.32737821379299E-09   3.88351045331029E-07
 28   26     3.10980605290945E-06   1.67929526857110E-04
 29   26     3.50390050540168E-06   1.92714527797092E-04
 30   26     8.61347130828443E-06   4.82354393263928E-04
 31   26     1.71615080801505E-07   9.78205960568581E-06
 32   26     1.42778849881727E-07   8.28117329314017E-06
 33   26     1.15703342159966E-09   6.82649718743800E-08
 34   26     3.19460163540664E-11   1.91676098124399E-09
 35   26     1.16336584909106E-12   7.09653167945545E-11
 36   26     2.49134917159893E-13   1.54463648639134E-11
 37   26     4.85892720175358E-15   3.06112413710476E-13
 38   26     5.27949752649959E-16   3.37887841695974E-14
 39   26     1.90803958787826E-18   1.24022573212087E-16
 40   26     1.10198400456147E-20   7.27309443010569E-19
 41   26     2.66225242544161E-23   1.78370912504588E-21
 42   26     1.94595531987636E-26   1.32324961751592E-24
 43   26     5.99930505967792E-29   4.13952049117776E-27
 44   26     2.05412635848462E-31   1.43788845093923E-29
 45   26     5.83508065452285E-35   4.14290726471122E-33
 46   26     1.44840680744960E-38   1.04285290136371E-36
 47   26     2.71952556428366E-44   1.98525366192707E-42
 48   26     2.89497293664961E-49   2.14227997312071E-47
 49   26     7.46741769882764E-56   5.60056327412073E-54
 50   26     2.52988296002909E-62   1.92271104962211E-60
 51   26     8.61707632024782E-76   6.63514876659083E-74
 52   26     5.27249393324132E-83   4.11254526792823E-81
 53   26     9.09415810473741E-99   7.18438490274255E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.57326314515406E-53   1.15796841531933E-51
 19   27     1.26417841913135E-49   5.81522072800419E-48
 20   27     1.14955974367256E-36   5.40293079526105E-35
 21   27     4.08034268013273E-33   1.95856448646371E-31
 22   27     7.79645070852157E-30   3.82026084717557E-28
 23   27     1.70536710963312E-22   8.52683554816559E-21
 24   27     1.57076729916631E-17   8.01091322574821E-16
 25   27     5.39820425109951E-15   2.80706621057174E-13
 26   27     5.49708264944656E-13   2.91345380420668E-11
 27   27     6.03526125448774E-12   3.25904107742338E-10
 28   27     1.23720278768644E-08   6.80461533227543E-07
 29   27     6.21787278533928E-07   3.48200875979000E-05
 30   27     4.08926730605129E-06   2.33088236444923E-04
 31   27     4.23457106843262E-07   2.45605121969092E-05
 32   27     1.19942548311509E-07   7.07661035037903E-06
 33   27     4.58426128290824E-09   2.75055676974494E-07
 34   27     5.67617151471115E-10   3.46246462397380E-08
 35   27     3.33955211020685E-11   2.07052230832825E-09
 36   27     9.72915682550619E-12   6.12936880006890E-10
 37   27     7.49971952117430E-14   4.79982049355155E-12
 38   27     4.18080014610047E-14   2.71752009496531E-12
 39   27     2.94415393930001E-16   1.94314159993801E-14
 40   27     1.56672659580469E-17   1.04970681918914E-15
 41   27     6.94672445879538E-20   4.72377263198086E-18
 42   27     1.78214983157551E-21   1.22968338378710E-19
 43   27     1.15997316801092E-24   8.11981217607641E-23
 44   27     1.10769069181331E-26   7.86460391187452E-25
 45   27     3.44850865666198E-30   2.48292623279663E-28
 46   27     5.61194235409727E-33   4.09671791849101E-31
 47   27     2.47300320190800E-38   1.83002236941192E-36
 48   27     5.60433917071492E-43   4.20325437803619E-41
 49   27     7.20867035830940E-49   5.47858947231514E-47
 50   27     2.17730341731918E-54   1.67652363133577E-52
 51   27     7.63753452655747E-63   5.95727693071482E-61
 52   27     1.46904662354348E-69   1.16054683259935E-67
 53   27     2.15651079320692E-79   1.72520863456554E-77
 54   27     9.30981359411660E-87   7.54094901123444E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
