    time    temp    dens
   5.26096234504382E+01   1.00000000000000E-02   5.45461643455553E-06
 35   22     4.36388256475267E-29   2.48741306190902E-27
 36   22     2.13619515080016E-31   1.23899318746409E-29
 37   22     1.20502909376845E-36   7.10967165323387E-35
 38   22     4.98618789377331E-40   2.99171273626398E-38
 39   22     7.71488002881211E-44   4.70607681757539E-42
 40   22     8.35601233405104E-49   5.18072764711164E-47
 41   22     7.05354342103545E-55   4.44373235525233E-53
 42   22     3.73363350460976E-66   2.38952544295024E-64
 43   22     1.78602850714770E-79   1.16091852964600E-77
 44   22     1.31300923427694E-90   8.66586094622783E-89
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.94457686232566E-57   1.11893920768375E-55
 16   23     8.44668419550274E-44   3.29420683624607E-42
 17   23     5.86525976182089E-39   2.34610390472836E-37
 18   23     3.32570281325981E-36   1.36353815343652E-34
 19   23     1.95959507784541E-31   8.23029932695074E-30
 20   23     6.56292954661566E-22   2.82205970504473E-20
 21   23     1.29093263155504E-19   5.68010357884215E-18
 22   23     1.38986301309066E-17   6.25438355890795E-16
 23   23     1.66912783171664E-16   7.67798802589656E-15
 24   23     4.71795842868480E-09   2.21744046148186E-07
 25   23     1.66294883354717E-07   7.98215440102643E-06
 26   23     1.34299065520190E-06   6.58065421048930E-05
 27   23     1.89795279776801E-07   9.48976398884003E-06
 28   23     7.76914459216314E-08   3.96226374200320E-06
 29   23     3.06329820925691E-09   1.59291506881359E-07
 30   23     5.17779387556405E-11   2.74423075404894E-09
 31   23     2.34661537298968E-13   1.26717230141443E-11
 32   23     5.61656288829468E-17   3.08910958856207E-15
 33   23     1.63398435125859E-22   9.15031236704808E-21
 34   23     4.75242317578186E-23   2.70888121019566E-21
 35   23     2.32081644412961E-26   1.34607353759517E-24
 36   23     6.80723869164067E-29   4.01627082806800E-27
 37   23     1.67696731877873E-34   1.00618039126724E-32
 38   23     1.54035824016172E-37   9.39618526498652E-36
 39   23     3.11538972347790E-41   1.93154162855630E-39
 40   23     4.45386625424975E-45   2.80593574017734E-43
 41   23     1.41790532384972E-48   9.07459407263818E-47
 42   23     9.60600270208904E-58   6.24390175635788E-56
 43   23     1.58869857955573E-68   1.04854106250678E-66
 44   23     1.99152477893911E-78   1.33432160188920E-76
 45   23     5.57937431597081E-90   3.79397453486015E-88
 46   23     1.00000000000000E-99   9.17659588471440E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.27235978085338E-44   9.08943912341353E-43
 17   24     8.17002750860096E-39   3.34971127852640E-37
 18   24     3.06629827064714E-36   1.28784527367180E-34
 19   24     1.81610292845808E-33   7.80924259236975E-32
 20   24     2.97488558359657E-21   1.30894965678249E-19
 21   24     6.47561102688787E-20   2.91402496209954E-18
 22   24     1.29281262153021E-18   5.94693805903898E-17
 23   24     2.91401927993218E-17   1.36958906156813E-15
 24   24     9.80641983717657E-07   4.70708152184475E-05
 25   24     1.16418512931298E-08   5.70450713363359E-07
 26   24     1.34676390323887E-06   6.73381951619436E-05
 27   24     1.46607303879473E-06   7.47697249785311E-05
 28   24     2.92742456641431E-06   1.52226077453544E-04
 29   24     3.01347114175369E-06   1.59713970512946E-04
 30   24     4.56234157354760E-08   2.46366444971570E-06
 31   24     4.96432708271091E-11   2.73037989549100E-09
 32   24     1.23317199781088E-12   6.90576318774095E-11
 33   24     1.77977483570686E-14   1.01447165635291E-12
 34   24     4.88887975782264E-17   2.83555025953713E-15
 35   24     3.09506817658107E-21   1.82609022418283E-19
 36   24     9.78746764281460E-23   5.87248058568876E-21
 37   24     1.39959315936802E-25   8.53751827214495E-24
 38   24     1.11873681962998E-25   6.93616828170586E-24
 39   24     5.20839221317252E-31   3.28128709429869E-29
 40   24     8.08885054394398E-35   5.17686434812414E-33
 41   24     8.10716692849104E-39   5.26965850351918E-37
 42   24     2.09532177783869E-47   1.38291237337354E-45
 43   24     1.48114966831648E-56   9.92370277772042E-55
 44   24     2.26868575641042E-66   1.54270631435909E-64
 45   24     1.76470678515081E-77   1.21764768175406E-75
 46   24     5.75209171542170E-88   4.02646420079519E-86
 47   24     1.00000000000000E-99   1.35682941856557E-98
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.15910581047694E-54   1.74682444040032E-52
 18   25     2.26538892713539E-44   9.74117238668218E-43
 19   25     2.68377193311440E-39   1.18085965057034E-37
 20   25     2.08845142597583E-36   9.39803141689125E-35
 21   25     6.77758956825312E-31   3.11769120139643E-29
 22   25     1.37683753985269E-22   6.47113643730765E-21
 23   25     1.03076801529117E-19   4.94768647339764E-18
 24   25     1.22175749603977E-17   5.98661173059486E-16
 25   25     1.73189084176941E-16   8.65945420884706E-15
 26   25     7.68921471328096E-10   3.92149950377329E-08
 27   25     1.45747341299100E-06   7.57886174755320E-05
 28   25     1.37710959778433E-08   7.29868086825696E-07
 29   25     3.72887142849450E-07   2.01359057138703E-05
 30   25     6.10373734511340E-08   3.35705553981237E-06
 31   25     2.00401952266092E-09   1.12225093269012E-07
 32   25     5.15925810019927E-11   2.94077711711358E-09
 33   25     2.49187254815253E-16   1.44528607792847E-14
 34   25     5.90684934063987E-16   3.48504111097752E-14
 35   25     4.89869842550095E-20   2.93921905530057E-18
 36   25     3.37826230978085E-20   2.06074000896632E-18
 37   25     6.48578468666420E-24   4.02118650573180E-22
 38   25     5.18700758747437E-24   3.26781478010886E-22
 39   25     8.90013731035807E-29   5.69608787862916E-27
 40   25     1.20636031134186E-30   7.84134202372209E-29
 41   25     1.33011031679389E-33   8.77872809083970E-32
 42   25     1.03456353110329E-35   6.93157565839204E-34
 43   25     8.44622816549158E-40   5.74343515253428E-38
 44   25     3.34451033682173E-48   2.30771213240699E-46
 45   25     1.69168247272816E-58   1.18417773090971E-56
 46   25     1.50780253347027E-67   1.07053979876389E-65
 47   25     1.64177370896666E-78   1.18207707045599E-76
 48   25     1.14677307472569E-88   8.37144344549757E-87
 49   25     1.00000000000000E-99   3.56616587450229E-98
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.41067935103701E-60   6.06592120945915E-59
 18   26     1.84798021160561E-45   8.13111293106470E-44
 19   26     5.39934498699433E-41   2.42970524414745E-39
 20   26     9.72363033353618E-37   4.47286995342664E-35
 21   26     4.60899815400206E-34   2.16622913238097E-32
 22   26     4.67036455258123E-22   2.24177498523899E-20
 23   26     1.78614756951343E-20   8.75212309061583E-19
 24   26     5.41027577730245E-19   2.70513788865123E-17
 25   26     1.61768136352409E-17   8.25017495397287E-16
 26   26     7.49048806060807E-07   3.89505379151619E-05
 27   26     6.09430178857004E-09   3.22997994794212E-07
 28   26     3.09994592760524E-06   1.67397080090683E-04
 29   26     3.47397287395054E-06   1.91068508067280E-04
 30   26     8.80917884477176E-06   4.93314015307218E-04
 31   26     1.75469790804494E-07   1.00017780758561E-05
 32   26     1.65771748210396E-07   9.61476139620297E-06
 33   26     1.29270879477802E-09   7.62698188919034E-08
 34   26     4.37820003677409E-09   2.62692002206446E-07
 35   26     2.68770863039919E-12   1.63950226454350E-10
 36   26     1.54393203796667E-13   9.57237863539338E-12
 37   26     1.62999848566498E-17   1.02689904596894E-15
 38   26     5.03253674857728E-20   3.22082351908946E-18
 39   26     9.45287712890426E-23   6.14437013378777E-21
 40   26     3.67759568992206E-25   2.42721315534856E-23
 41   26     5.52374518856199E-28   3.70090927633653E-26
 42   26     1.62507077012647E-30   1.10504812368600E-28
 43   26     3.90001911918690E-34   2.69101319223896E-32
 44   26     1.14221697995319E-35   7.99551885967236E-34
 45   26     5.76719566589634E-40   4.09470892278640E-38
 46   26     7.95512995532067E-49   5.72769356783088E-47
 47   26     2.61063508049375E-59   1.90576360876044E-57
 48   26     3.45172786182911E-69   2.55427861775354E-67
 49   26     1.95948183016790E-80   1.46961137262592E-78
 50   26     1.47143879710651E-91   1.11829348580095E-89
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.89705084185540E-64   4.00367287883493E-62
 19   27     6.80571320131108E-60   3.13062807260310E-58
 20   27     9.12934673617406E-43   4.29079296600181E-41
 21   27     2.88583741640485E-39   1.38520195987433E-37
 22   27     5.56652784823546E-36   2.72759864563538E-34
 23   27     1.92587238000682E-30   9.62936190003409E-29
 24   27     1.64459870579810E-21   8.38745339957033E-20
 25   27     5.00338727352800E-19   2.60176138223456E-17
 26   27     6.90001664110855E-17   3.65700881978753E-15
 27   27     6.43290088610124E-16   3.47376647849467E-14
 28   27     9.23776127917184E-09   5.08076870354451E-07
 29   27     5.39028447064696E-07   3.01855930356230E-05
 30   27     4.11049060058379E-06   2.34297964233276E-04
 31   27     4.27665766384003E-07   2.48046144502722E-05
 32   27     1.28457641912846E-07   7.57900087285790E-06
 33   27     4.94111047023840E-10   2.96466628214304E-08
 34   27     5.83518490728438E-10   3.55946279344347E-08
 35   27     2.36817209948055E-11   1.46826670167794E-09
 36   27     2.77247218508377E-12   1.74665747660278E-10
 37   27     9.40491937745326E-19   6.01914840157008E-17
 38   27     1.46954280483863E-18   9.55202823145109E-17
 39   27     4.20076415523148E-21   2.77250434245278E-19
 40   27     8.83195477650851E-23   5.91740970026070E-21
 41   27     2.27397417472141E-24   1.54630243881056E-22
 42   27     1.76169770912513E-26   1.21557141929634E-24
 43   27     2.86597248435857E-29   2.00618073905100E-27
 44   27     1.47541477671852E-31   1.04754449147015E-29
 45   27     7.37347872170596E-35   5.30890467962829E-33
 46   27     4.38286973897471E-38   3.19949490945154E-36
 47   27     7.34476489758038E-47   5.43512602420948E-45
 48   27     1.02936663362297E-54   7.72024975217225E-53
 49   27     7.36023778986853E-65   5.59378072030008E-63
 50   27     1.16952763574181E-74   9.00536279521192E-73
 51   27     2.78439595399350E-87   2.17182884411493E-85
 52   27     3.04354034586974E-98   2.40439687323710E-96
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
