    time    temp    dens
   1.15075922059846E-01   3.96302029844220E+00   2.31696086331883E+05
 35   22     6.33096895534450E-48   3.60865230454636E-46
 36   22     9.62262689781182E-51   5.58112360073086E-49
 37   22     7.93546874990706E-58   4.68192656244516E-56
 38   22     9.63155434100917E-62   5.77893260460550E-60
 39   22     6.27007535670491E-70   3.82474596759000E-68
 40   22     6.07349013749409E-78   3.76556388524634E-76
 41   22     6.28833680214769E-85   3.96165218535304E-83
 42   22     5.82400697935160E-96   3.72736446678503E-94
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.40173191083495E-69   5.04623487900582E-68
 14   23     6.90238339156703E-62   2.55388185487980E-60
 15   23     2.90155901315838E-51   1.10259242500018E-49
 16   23     2.23874955358642E-40   8.73112325898704E-39
 17   23     9.59594330248552E-35   3.83837732099421E-33
 18   23     8.53700113412240E-30   3.50017046499018E-28
 19   23     9.65675219642247E-26   4.05583592249744E-24
 20   23     2.13246024508694E-19   9.16957905387384E-18
 21   23     5.50135533436514E-16   2.42059634712066E-14
 22   23     2.48165103176866E-12   1.11674296429589E-10
 23   23     1.61519474167088E-10   7.42989581168607E-09
 24   23     1.94847601152914E-10   9.15783725418698E-09
 25   23     1.96846242168177E-12   9.44861962407252E-11
 26   23     1.16053417630588E-13   5.68661746389881E-12
 27   23     7.21224249391315E-18   3.60612124695658E-16
 28   23     1.09210421466492E-18   5.56973149479107E-17
 29   23     1.53011908313684E-20   7.95661923231158E-19
 30   23     1.81589389527222E-22   9.62423764494278E-21
 31   23     2.23415536756940E-26   1.20644389848747E-24
 32   23     2.64348460801443E-29   1.45391653440794E-27
 33   23     1.59160437013152E-34   8.91298447273651E-33
 34   23     1.66121842522084E-38   9.46894502375878E-37
 35   23     9.44635122185607E-45   5.47888370867652E-43
 36   23     1.67595594874593E-47   9.88814009760099E-46
 37   23     2.47705217142156E-54   1.48623130285294E-52
 38   23     2.37585203975036E-57   1.44926974424772E-55
 39   23     7.36281616127597E-65   4.56494601999110E-63
 40   23     1.47696944747067E-71   9.30490751906522E-70
 41   23     2.78798050770645E-79   1.78430752493213E-77
 42   23     3.95404462860033E-89   2.57012900859021E-87
 43   23     1.63915806895968E-98   1.08184432551339E-96
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.93085958351568E-70   1.49372664173596E-68
 15   24     7.66504260572900E-61   2.98936661623431E-59
 16   24     1.18940176459886E-45   4.75760705839545E-44
 17   24     1.59980854058564E-39   6.55921501640112E-38
 18   24     5.87371403164966E-33   2.46695989329286E-31
 19   24     3.96231099446693E-29   1.70379372762078E-27
 20   24     7.06200842698939E-23   3.10728370787533E-21
 21   24     1.07907755405630E-18   4.85584899325336E-17
 22   24     1.60549506676872E-13   7.38527730713610E-12
 23   24     7.34039016026621E-11   3.44998337532512E-09
 24   24     4.53175869002842E-08   2.17524417121364E-06
 25   24     2.19917999950965E-09   1.07759819975973E-07
 26   24     3.39660743963704E-10   1.69830371981852E-08
 27   24     8.77378064015040E-13   4.47462812647671E-11
 28   24     1.56141380237613E-13   8.11935177235590E-12
 29   24     1.54123607092836E-17   8.16855117592029E-16
 30   24     1.18951655100965E-18   6.42338937545210E-17
 31   24     4.28350180459664E-22   2.35592599252815E-20
 32   24     1.35452017183557E-23   7.58531296227917E-22
 33   24     2.60997533009116E-28   1.48768593815196E-26
 34   24     1.58269696821359E-31   9.17964241563884E-30
 35   24     9.31812421829350E-38   5.49769328879316E-36
 36   24     5.07533327438513E-42   3.04519996463108E-40
 37   24     1.77015440199060E-48   1.07979418521426E-46
 38   24     1.29586354385088E-51   8.03435397187543E-50
 39   24     1.83161064693141E-58   1.15391470756679E-56
 40   24     4.94016812338533E-61   3.16170759896661E-59
 41   24     6.86577668988686E-69   4.46275484842646E-67
 42   24     2.77922587010722E-78   1.83428907427077E-76
 43   24     1.80169897671998E-89   1.20713831440238E-87
 44   24     3.37201318639742E-98   2.29296896675025E-96
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     7.76044631277939E-73   3.10417852511175E-71
 16   25     1.65353526814907E-57   6.77949459941117E-56
 17   25     4.51946063880577E-46   1.89817346829842E-44
 18   25     4.49942914054378E-40   1.93475453043383E-38
 19   25     2.07924610189198E-33   9.14868284832473E-32
 20   25     2.41539569360246E-29   1.08692806212111E-27
 21   25     7.41357160140976E-24   3.41024293664849E-22
 22   25     2.52072811190031E-18   1.18474221259315E-16
 23   25     1.33487763802546E-14   6.40741266252219E-13
 24   25     2.77077141408326E-11   1.35767799290080E-09
 25   25     8.22494310279158E-10   4.11247155139579E-08
 26   25     2.50358298970895E-09   1.27682732475156E-07
 27   25     1.35357007030047E-10   7.03856436556244E-09
 28   25     5.90012373815808E-11   3.12706558122378E-09
 29   25     5.04353895379805E-14   2.72351103505095E-12
 30   25     2.90618162756616E-16   1.59839989516139E-14
 31   25     4.01080043719063E-20   2.24604824482675E-18
 32   25     5.89157301219288E-22   3.35819661694994E-20
 33   25     6.37266248908731E-26   3.69614424367064E-24
 34   25     2.88982829784441E-28   1.70499869572820E-26
 35   25     2.06342418251375E-33   1.23805450950825E-31
 36   25     1.23115602279821E-36   7.51005173906908E-35
 37   25     3.45241516668394E-43   2.14049740334404E-41
 38   25     5.93508147976747E-48   3.73910133225351E-46
 39   25     2.63733099100784E-54   1.68789183424502E-52
 40   25     5.09761533581670E-57   3.31344996828085E-55
 41   25     2.31183491903843E-63   1.52581104656537E-61
 42   25     3.01190526722459E-66   2.01797652904048E-64
 43   25     7.81105936019273E-74   5.31152036493106E-72
 44   25     5.07939916095504E-83   3.50478542105897E-81
 45   25     3.82814078437665E-94   2.67969854906366E-92
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.55779805113464E-65   1.07427518147655E-63
 17   26     4.80109098886579E-53   2.06446912521229E-51
 18   26     4.69224387754915E-45   2.06458730612163E-43
 19   26     2.13807688820260E-39   9.62134599691171E-38
 20   26     9.77416701432915E-32   4.49611682659141E-30
 21   26     1.34752224266782E-27   6.33335454053875E-26
 22   26     3.13706615795019E-22   1.50579175581609E-20
 23   26     1.75987354746338E-17   8.62338038257057E-16
 24   26     7.60222616403014E-13   3.80111308201507E-11
 25   26     2.78285568788728E-10   1.41925640082251E-08
 26   26     2.71194016791442E-07   1.41020888731550E-05
 27   26     6.17391969905306E-08   3.27217744049812E-06
 28   26     6.51311917337299E-07   3.51708435362141E-05
 29   26     2.25380168093983E-09   1.23959092451691E-07
 30   26     9.46827862918038E-11   5.30223603234101E-09
 31   26     3.52898997644553E-15   2.01152428657395E-13
 32   26     5.17517790153107E-18   3.00160318288802E-16
 33   26     3.55279733431860E-23   2.09615042724797E-21
 34   26     1.29756715308234E-24   7.78540291849403E-23
 35   26     6.56074406399443E-29   4.00205387903660E-27
 36   26     1.27091094972904E-31   7.87964788832002E-30
 37   26     4.43666570089723E-37   2.79509939156526E-35
 38   26     7.65274984466097E-41   4.89775990058302E-39
 39   26     2.23103161059963E-47   1.45017054688976E-45
 40   26     7.44254130574589E-51   4.91207726179229E-49
 41   26     2.90610169369657E-56   1.94708813477670E-54
 42   26     1.14703464488588E-58   7.79983558522398E-57
 43   26     2.26101109390745E-66   1.56009765479614E-64
 44   26     4.44836054913704E-69   3.11385238439593E-67
 45   26     3.56180226713074E-77   2.52887960966283E-75
 46   26     4.01968800909258E-86   2.89417536654666E-84
 47   26     2.41444770134519E-97   1.76254682198199E-95
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     7.61688616492616E-71   3.35142991256751E-69
 18   27     4.52606205714776E-56   2.03672792571649E-54
 19   27     1.93829717891789E-49   8.91616702302228E-48
 20   27     1.80480509289148E-39   8.48258393658997E-38
 21   27     6.97179984426413E-34   3.34646392524678E-32
 22   27     3.12849416899407E-29   1.53296214280709E-27
 23   27     2.51871582037344E-23   1.25935791018672E-21
 24   27     1.82586864298000E-18   9.31193007919800E-17
 25   27     8.81581647922468E-14   4.58422456919683E-12
 26   27     2.85103914670030E-11   1.51105074775116E-09
 27   27     9.64049458256053E-09   5.20586707458269E-07
 28   27     1.83789543388997E-06   1.01084248863948E-04
 29   27     6.08268110539769E-08   3.40630141902271E-06
 30   27     6.04127800915742E-09   3.44352846521973E-07
 31   27     2.25732370186349E-12   1.30924774708083E-10
 32   27     1.68665739824102E-14   9.95127864962202E-13
 33   27     1.40506723014112E-19   8.43040338084674E-18
 34   27     8.16531732798487E-23   4.98084357007077E-21
 35   27     2.94963653137678E-27   1.82877464945360E-25
 36   27     1.94420488838913E-29   1.22484907968515E-27
 37   27     2.97280675818060E-34   1.90259632523558E-32
 38   27     4.11031711940682E-37   2.67170612761444E-35
 39   27     5.63712676517551E-43   3.72050366501583E-41
 40   27     2.44675039046380E-47   1.63932276161075E-45
 41   27     5.60270534891094E-53   3.80983963725944E-51
 42   27     5.78746072916080E-56   3.99334790312096E-54
 43   27     1.49187944760182E-61   1.04431561332127E-59
 44   27     1.59276229818664E-64   1.13086123171252E-62
 45   27     8.87586831926551E-71   6.39062518987117E-69
 46   27     2.10906896167480E-74   1.53962034202260E-72
 47   27     3.31619840343145E-84   2.45398681853927E-82
 48   27     4.73334370279809E-93   3.55000777709857E-91
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
