    time    temp    dens
   1.19775183370842E-01   3.14029033018891E+00   1.14980901783474E+05
 35   22     1.88741625266043E-46   1.07582726401644E-44
 36   22     2.89826190649184E-49   1.68099190576527E-47
 37   22     5.65347135280118E-55   3.33554809815270E-53
 38   22     2.77570144218589E-59   1.66542086531153E-57
 39   22     9.57223081431391E-65   5.83906079673148E-63
 40   22     1.93083058205443E-70   1.19711496087375E-68
 41   22     1.74850208990267E-78   1.10155631663868E-76
 42   22     9.51500410437576E-90   6.08960262680049E-88
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     5.46344957394531E-72   1.96684184662031E-70
 14   23     9.57576757582941E-61   3.54303400305688E-59
 15   23     2.71649015942968E-49   1.03226626058328E-47
 16   23     1.02423101452484E-37   3.99450095664686E-36
 17   23     6.83826925584989E-31   2.73530770233996E-29
 18   23     1.99377049617231E-27   8.17445903430648E-26
 19   23     1.09405024244393E-23   4.59501101826452E-22
 20   23     5.86039737455702E-17   2.51997087105952E-15
 21   23     2.74871964489881E-12   1.20943664375548E-10
 22   23     3.11952627250659E-10   1.40378682262796E-08
 23   23     1.35016704844078E-09   6.21076842282760E-08
 24   23     3.73761294193919E-10   1.75667808271142E-08
 25   23     1.68712880297073E-11   8.09821825425948E-10
 26   23     6.87215284499259E-14   3.36735489404637E-12
 27   23     9.60049814700208E-19   4.80024907350104E-17
 28   23     1.90340668443454E-20   9.70737409061617E-19
 29   23     5.97136138628022E-21   3.10510792086571E-19
 30   23     3.74195876310761E-22   1.98323814444703E-20
 31   23     1.91827247040847E-27   1.03586713402057E-25
 32   23     4.68356560377194E-30   2.57596108207457E-28
 33   23     2.02094911877851E-34   1.13173150651597E-32
 34   23     4.07785937647992E-38   2.32437984459355E-36
 35   23     6.74538682767769E-42   3.91232436005306E-40
 36   23     1.07997164773813E-44   6.37183272165498E-43
 37   23     1.15153623548028E-51   6.90921741288171E-50
 38   23     5.06442881302928E-54   3.08930157594786E-52
 39   23     5.39768578053500E-61   3.34656518393170E-59
 40   23     1.34472262113132E-65   8.47175251312730E-64
 41   23     4.69359704851143E-72   3.00390211104732E-70
 42   23     8.07748600592724E-82   5.25036590385271E-80
 43   23     1.70721271855878E-93   1.12676039424879E-91
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.36397904152735E-72   8.98312035780394E-71
 15   24     9.26692137235800E-60   3.61409933521962E-58
 16   24     2.71879286759382E-42   1.08751714703753E-40
 17   24     5.58672141578625E-35   2.29055578047236E-33
 18   24     5.21675860769963E-29   2.19103861523385E-27
 19   24     2.56768902896107E-26   1.10410628245326E-24
 20   24     1.09784490166665E-19   4.83051756733324E-18
 21   24     3.67413238502579E-14   1.65335957326160E-12
 22   24     5.75568249730851E-10   2.64761394876192E-08
 23   24     1.63780715640858E-08   7.69769363512031E-07
 24   24     1.27837198820877E-06   6.13618554340209E-05
 25   24     2.67450549719424E-09   1.31050769362518E-07
 26   24     7.41658522204720E-12   3.70829261102360E-10
 27   24     5.15677716220709E-14   2.62995635272562E-12
 28   24     1.89141091322963E-15   9.83533674879406E-14
 29   24     1.19884114634463E-16   6.35385807562654E-15
 30   24     5.61476254206018E-19   3.03197177271250E-17
 31   24     1.52669837361127E-22   8.39684105486200E-21
 32   24     7.23867501072550E-25   4.05365800600628E-23
 33   24     1.79841968163934E-28   1.02509921853442E-26
 34   24     3.79300872263191E-31   2.19994505912651E-29
 35   24     5.71232230852771E-37   3.37027016203135E-35
 36   24     1.28508665346034E-40   7.71051992076205E-39
 37   24     9.03195591620629E-45   5.50949310888584E-43
 38   24     5.07268445540413E-48   3.14506436235056E-46
 39   24     1.40282205023384E-53   8.83777891647320E-52
 40   24     6.96219929125012E-57   4.45580754640008E-55
 41   24     1.01182991215304E-62   6.57689442899478E-61
 42   24     3.75313614675665E-71   2.47706985685939E-69
 43   24     4.45666331900004E-82   2.98596442373003E-80
 44   24     5.57508232481439E-92   3.79105598087378E-90
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.35373854567154E-78   1.34149541826862E-76
 16   25     6.59096139191178E-56   2.70229417068383E-54
 17   25     2.95526223002591E-41   1.24121013661088E-39
 18   25     2.51194003527769E-36   1.08013421516941E-34
 19   25     2.08987092824104E-30   9.19543208426058E-29
 20   25     7.23191366583292E-27   3.25436114962481E-25
 21   25     3.29190516478077E-19   1.51427637579915E-17
 22   25     8.96548406778668E-15   4.21377751185974E-13
 23   25     9.91021865811079E-12   4.75690495589318E-10
 24   25     2.66393328402379E-09   1.30532730917166E-07
 25   25     1.75346815627263E-08   8.76734078136315E-07
 26   25     1.13155219169354E-09   5.77091617763708E-08
 27   25     5.83044379806874E-11   3.03183077499575E-09
 28   25     2.57262130134833E-12   1.36348928971462E-10
 29   25     1.74515715175500E-15   9.42384861947701E-14
 30   25     7.44233129514086E-18   4.09328221232747E-16
 31   25     4.42808440257552E-20   2.47972726544229E-18
 32   25     1.60169161467936E-22   9.12964220367237E-21
 33   25     8.11662391616549E-25   4.70764187137599E-23
 34   25     1.06332350982294E-27   6.27360870795536E-26
 35   25     6.51300078496442E-34   3.90780047097865E-32
 36   25     3.74633416241093E-36   2.28526383907067E-34
 37   25     4.14458381995053E-40   2.56964196836933E-38
 38   25     6.07503245859231E-44   3.82727044891316E-42
 39   25     2.83570476765606E-49   1.81485105129988E-47
 40   25     1.27729607169822E-51   8.30242446603843E-50
 41   25     1.65620356772675E-57   1.09309435469966E-55
 42   25     1.16182117851072E-59   7.78420189602183E-58
 43   25     9.83902582886233E-65   6.69053756362639E-63
 44   25     1.24722237332444E-73   8.60583437593862E-72
 45   25     7.49787560926849E-85   5.24851292648794E-83
 46   25     3.25392321046494E-94   2.31028547943010E-92
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     8.85319661708580E-67   3.71834257917604E-65
 17   26     3.98106494107424E-48   1.71185792466192E-46
 18   26     1.33433300350368E-40   5.87106521541621E-39
 19   26     9.47384290781133E-36   4.26322930851510E-34
 20   26     6.64536895470668E-28   3.05686971916507E-26
 21   26     8.29670795845953E-23   3.89945274047598E-21
 22   26     5.90520359444801E-18   2.83449772533505E-16
 23   26     7.31021851838576E-14   3.58200707400902E-12
 24   26     1.21167498939928E-09   6.05837494699642E-08
 25   26     1.72073631928741E-07   8.77575522836580E-06
 26   26     1.10811458412543E-06   5.76219583745221E-05
 27   26     3.06886170492018E-08   1.62649670360770E-06
 28   26     3.26156454561631E-10   1.76124485463281E-08
 29   26     4.91092955652377E-12   2.70101125608807E-10
 30   26     8.59646347894121E-13   4.81401954820708E-11
 31   26     7.27246682642587E-16   4.14530609106274E-14
 32   26     1.42896248589162E-18   8.28798241817137E-17
 33   26     6.14848887819544E-22   3.62760843813531E-20
 34   26     8.96125894513362E-25   5.37675536708017E-23
 35   26     3.73825082527621E-28   2.28033300341849E-26
 36   26     7.54595182435363E-31   4.67849013109925E-29
 37   26     5.33878952897224E-35   3.36343740325251E-33
 38   26     4.24736703395652E-39   2.71831490173217E-37
 39   26     6.75748337829166E-43   4.39236419588958E-41
 40   26     1.71347361415335E-45   1.13089258534121E-43
 41   26     1.55284271729977E-49   1.04040462059084E-47
 42   26     1.21840992654652E-52   8.28518750051634E-51
 43   26     1.59814869674062E-58   1.10272260075103E-56
 44   26     1.50770076984815E-60   1.05539053889370E-58
 45   26     8.15597524640707E-67   5.79074242494902E-65
 46   26     5.42170481439278E-75   3.90362746636280E-73
 47   26     1.94918889226090E-86   1.42290789135046E-84
 48   26     2.66842562957949E-96   1.97463496588882E-94
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.05904175856751E-74   4.65978373769704E-73
 18   27     4.77496598036289E-53   2.14873469116330E-51
 19   27     5.35166951667427E-47   2.46176797767016E-45
 20   27     2.90528454446170E-36   1.36548373589700E-34
 21   27     2.54427710445798E-30   1.22125301013983E-28
 22   27     1.84577847026039E-25   9.04431450427591E-24
 23   27     9.41518944281468E-20   4.70759472140734E-18
 24   27     2.62884495888468E-15   1.34071092903119E-13
 25   27     1.19589304607403E-10   6.21864383958496E-09
 26   27     2.74061151704768E-10   1.45252410403527E-08
 27   27     8.74326154914908E-08   4.72136123654050E-06
 28   27     1.82094017080588E-08   1.00151709394323E-06
 29   27     5.57195339446209E-09   3.12029390089877E-07
 30   27     2.55411536725721E-09   1.45584575933661E-07
 31   27     2.87292343679537E-14   1.66629559334132E-12
 32   27     5.50630905599461E-16   3.24872234303682E-14
 33   27     2.65219848525253E-20   1.59131909115152E-18
 34   27     3.84463749073803E-23   2.34522886935020E-21
 35   27     1.82474776454520E-25   1.13134361401803E-23
 36   27     2.43789079785694E-27   1.53587120264987E-25
 37   27     1.62239840604275E-32   1.03833497986736E-30
 38   27     1.50377919244036E-34   9.77456475086235E-33
 39   27     5.56546794767744E-40   3.67320884546711E-38
 40   27     9.50564903656723E-43   6.36878485450004E-41
 41   27     1.47257435516496E-45   1.00135056151217E-43
 42   27     1.16951594453663E-48   8.06966001730276E-47
 43   27     4.87792120025671E-54   3.41454484017970E-52
 44   27     1.60374160602203E-56   1.13865654027564E-54
 45   27     1.49404605228844E-60   1.07571315764768E-58
 46   27     4.38772963825505E-64   3.20304263592619E-62
 47   27     7.68310083974216E-73   5.68549462140920E-71
 48   27     2.78538901573131E-81   2.08904176179848E-79
 49   27     3.81177675156977E-92   2.89695033119302E-90
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
