    time    temp    dens
   2.76253335590293E+03   1.00000000000000E-02   3.76736071791507E-11
 35   22     8.30267855977385E-35   4.73252677907110E-33
 36   22     4.59158922501191E-41   2.66312175050691E-39
 37   22     6.05501009195614E-45   3.57245595425412E-43
 38   22     6.97983894465931E-47   4.18790336679559E-45
 39   22     5.80116292719860E-51   3.53870938559115E-49
 40   22     1.02011486130507E-57   6.32471214009145E-56
 41   22     8.94066612493850E-62   5.63261965871126E-60
 42   22     1.14506866200682E-78   7.32843943684368E-77
 43   22     1.32596758480911E-97   8.61878930125925E-96
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.30449105424471E-67   4.95706600612989E-66
 16   23     1.04342084903081E-50   4.06934131122015E-49
 17   23     7.33229699140238E-46   2.93291879656095E-44
 18   23     4.12361277198655E-43   1.69068123651448E-41
 19   23     2.51152988075355E-38   1.05484254991649E-36
 20   23     2.16841518709596E-25   9.32418530451263E-24
 21   23     4.47350573359190E-23   1.96834252278044E-21
 22   23     4.78348533443013E-21   2.15256840049356E-19
 23   23     5.94614183214190E-20   2.73522524278527E-18
 24   23     1.80568116230862E-09   8.48670146285052E-08
 25   23     1.89398653647936E-07   9.09113537510092E-06
 26   23     1.34889327057420E-06   6.60957702581356E-05
 27   23     1.89874894909887E-07   9.49374474549437E-06
 28   23     7.88688838517662E-08   4.02231307644008E-06
 29   23     7.27030349742662E-13   3.78055781866184E-11
 30   23     8.42859492933005E-18   4.46715531254493E-16
 31   23     6.53275978033516E-20   3.52769028138099E-18
 32   23     6.78226498291452E-22   3.73024574060299E-20
 33   23     5.75721056433703E-26   3.22403791602873E-24
 34   23     1.59449587711761E-26   9.08862649957040E-25
 35   23     8.78993884967297E-33   5.09816453281032E-31
 36   23     9.33538891210799E-39   5.50787945814372E-37
 37   23     9.20500783208026E-43   5.52300469924816E-41
 38   23     2.12965103988643E-44   1.29908713433072E-42
 39   23     1.45755445198246E-48   9.03683760229124E-47
 40   23     1.05587305955570E-51   6.65200027520090E-50
 41   23     1.73078540896414E-57   1.10770266173705E-55
 42   23     2.83917756606946E-72   1.84546541794515E-70
 43   23     1.13689420740063E-88   7.50350176884418E-87
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.87137101738947E-51   1.14854840695579E-49
 17   24     1.02965861398819E-45   4.22160031735156E-44
 18   24     3.80342223559563E-43   1.59743733895017E-41
 19   24     2.23342625873601E-40   9.60373291256485E-39
 20   24     1.04350644849229E-24   4.59142837336608E-23
 21   24     2.26776576957211E-23   1.02049459630745E-21
 22   24     4.45662547673405E-22   2.05004771929766E-20
 23   24     9.96895036228170E-21   4.68540667027240E-19
 24   24     9.57078298606448E-07   4.59397583331095E-05
 25   24     5.54930678004227E-09   2.71916032222071E-07
 26   24     1.34671211127895E-06   6.73356055639476E-05
 27   24     1.46523076682825E-06   7.47267691082408E-05
 28   24     2.93668841304800E-06   1.52707797478496E-04
 29   24     3.01333787171113E-06   1.59706907200690E-04
 30   24     4.58455608344630E-08   2.47566028506100E-06
 31   24     6.51353316524292E-15   3.58244324088361E-13
 32   24     6.31055568967704E-15   3.53391118621914E-13
 33   24     8.76102594602881E-21   4.99378478923642E-19
 34   24     3.75090460649663E-22   2.17552467176804E-20
 35   24     1.05546131774350E-24   6.22722177468663E-23
 36   24     3.82119769403841E-26   2.29271861642305E-24
 37   24     4.75414922689849E-29   2.90003102840808E-27
 38   24     3.94757267296161E-29   2.44749505723620E-27
 39   24     1.31936630950121E-41   8.31200774985765E-40
 40   24     1.67400329628399E-44   1.07136210962175E-42
 41   24     8.03083889355432E-48   5.22004528081031E-46
 42   24     1.76761493820046E-54   1.16662585921231E-52
 43   24     3.76284581405269E-69   2.52110669541530E-67
 44   24     1.34411106298665E-78   9.13995522830923E-77
 45   24     5.39112297868677E-95   3.71987485529387E-93
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.91721259048732E-64   8.05229288004673E-63
 18   25     2.71982442153218E-51   1.16952450125884E-49
 19   25     3.39970219959184E-46   1.49586896782041E-44
 20   25     2.65805211485327E-43   1.19612345168397E-41
 21   25     8.67292085586249E-38   3.98954359369674E-36
 22   25     4.52326220803419E-26   2.12593323777607E-24
 23   25     3.63037196601917E-23   1.74257854368920E-21
 24   25     4.31736670992112E-21   2.11550968786135E-19
 25   25     6.17911893090402E-20   3.08955946545201E-18
 26   25     3.89309967067893E-10   1.98548083204625E-08
 27   25     1.49719511456813E-06   7.78541459575426E-05
 28   25     1.98396945660135E-08   1.05150381199872E-06
 29   25     3.72778090238328E-07   2.01300168728697E-05
 30   25     6.12375787412815E-08   3.36806683077048E-06
 31   25     1.64019720602195E-09   9.18510435372294E-08
 32   25     9.23550322303199E-18   5.26423683712823E-16
 33   25     3.30203124715196E-20   1.91517812334814E-18
 34   25     2.14821788474193E-20   1.26744855199774E-18
 35   25     1.68551347140041E-23   1.01130808284025E-21
 36   25     1.18554877885329E-23   7.23184755100508E-22
 37   25     4.84163243846634E-28   3.00181211184913E-26
 38   25     1.82345834130284E-27   1.14877875502079E-25
 39   25     1.07636870839585E-38   6.88875973373345E-37
 40   25     7.50922065941331E-39   4.88099342861865E-37
 41   25     4.55786055476159E-43   3.00818796614265E-41
 42   25     2.88229425408593E-45   1.93113715023758E-43
 43   25     1.37823969316972E-48   9.37202991355407E-47
 44   25     1.61089097496842E-55   1.11151477272821E-53
 45   25     3.01905642850455E-71   2.11333949995318E-69
 46   25     1.69840322992827E-81   1.20586629324907E-79
 47   25     4.47556006961418E-98   3.22240325012221E-96
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.39844020226249E-71   2.75132928697287E-69
 18   26     2.24556555487983E-52   9.88048844147125E-51
 19   26     6.54194181962913E-48   2.94387381883311E-46
 20   26     1.18349346362182E-43   5.44406993266036E-42
 21   26     5.80273044425256E-41   2.72728330879870E-39
 22   26     1.57540378800167E-25   7.56193818240804E-24
 23   26     6.00861909768452E-24   2.94422335786541E-22
 24   26     1.83048122724347E-22   9.15240613621734E-21
 25   26     5.66950225479757E-21   2.89144614994676E-19
 26   26     7.03103840511851E-07   3.65613997066162E-05
 27   26     1.54273893737281E-10   8.17651636807589E-09
 28   26     3.09988847259967E-06   1.67393977520382E-04
 29   26     3.47404886915551E-06   1.91072687803553E-04
 30   26     8.81102878997119E-06   4.93417612238387E-04
 31   26     1.75877097189367E-07   1.00249945397939E-05
 32   26     1.66129868323025E-07   9.63553236273542E-06
 33   26     1.29307372898083E-09   7.62913500098691E-08
 34   26     4.37821070836177E-09   2.62692642501706E-07
 35   26     1.44311653162031E-14   8.80301084288390E-13
 36   26     9.23549731690390E-20   5.72600833648042E-18
 37   26     2.13125841081927E-22   1.34269279881614E-20
 38   26     1.96398393033675E-23   1.25694971541552E-21
 39   26     1.89523534719067E-26   1.23190297567393E-24
 40   26     3.72759061484413E-28   2.46020980579713E-26
 41   26     1.87582841001941E-33   1.25680503471301E-31
 42   26     5.72522776596322E-34   3.89315488085499E-32
 43   26     1.08378801470493E-43   7.47813730146403E-42
 44   26     1.01947083334507E-44   7.13629583341546E-43
 45   26     4.34051037628342E-48   3.08176236716123E-46
 46   26     4.67999633224734E-57   3.36959735921809E-55
 47   26     3.67682439599953E-73   2.68408180907965E-71
 48   26     1.16351971224023E-88   8.61004587057770E-87
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.12844326614778E-74   1.85779946976650E-72
 19   27     3.14594124392334E-70   1.44713297220474E-68
 20   27     1.17619507353602E-49   5.52811684561930E-48
 21   27     3.72039888487657E-46   1.78579146474076E-44
 22   27     7.12163834925983E-43   3.48960279113731E-41
 23   27     2.46174609325323E-37   1.23087304662662E-35
 24   27     5.86248362299523E-25   2.98986664772757E-23
 25   27     1.79061281326891E-22   9.31118662899832E-21
 26   27     2.45031081920160E-20   1.29866473417685E-18
 27   27     2.29250784498820E-19   1.23795423629363E-17
 28   27     8.94579160811582E-09   4.92018538446370E-07
 29   27     5.88277871683419E-07   3.29435608142715E-05
 30   27     4.11476594591720E-06   2.34541658917280E-04
 31   27     4.27508939500453E-07   2.47955184910263E-05
 32   27     1.28534295154190E-07   7.58352341409720E-06
 33   27     4.94183339261206E-10   2.96510003556724E-08
 34   27     4.27495511144149E-10   2.60772261797931E-08
 35   27     7.25168674280423E-18   4.49604578053862E-16
 36   27     9.92454542747919E-19   6.25246361931189E-17
 37   27     2.22182142331505E-22   1.42196571092163E-20
 38   27     5.67158355797035E-22   3.68652931268072E-20
 39   27     4.48228013422022E-25   2.95830488858535E-23
 40   27     3.83960095162175E-26   2.57253263758657E-24
 41   27     7.77347388355877E-28   5.28596224081997E-26
 42   27     5.61100834817250E-30   3.87159576023903E-28
 43   27     2.15012818684093E-34   1.50508973078865E-32
 44   27     2.31948634021391E-41   1.64683530155187E-39
 45   27     1.32722471208600E-44   9.55601792701918E-43
 46   27     8.71932899763439E-48   6.36511016827310E-46
 47   27     1.30815220247367E-54   9.68032629830518E-53
 48   27     6.22928637210106E-69   4.67196477907579E-67
 49   27     7.86875345253766E-84   5.98025262392862E-82
 50   27     3.02145654933414E-99   2.32652154298729E-97
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
