    time    temp    dens
   6.84335593553824E-01   8.66063649709223E-02   2.47829162741492E+00
 35   22     1.34179339989236E-24   7.64822237938646E-23
 36   22     1.26201800406017E-25   7.31970442354896E-24
 37   22     5.23208127358043E-30   3.08692795141245E-28
 38   22     1.48563591808577E-30   8.91381550851463E-29
 39   22     2.00353997735813E-35   1.22215938618846E-33
 40   22     6.08950110104952E-40   3.77549068265070E-38
 41   22     1.64053358022170E-46   1.03353615553967E-44
 42   22     1.79911355715973E-53   1.15143267658223E-51
 43   22     1.71366060628473E-62   1.11387939408507E-60
 44   22     2.38802132894914E-69   1.57609407710644E-67
 45   22     7.41375384923361E-79   4.96721507898652E-77
 46   22     1.31035018152267E-86   8.91038123435416E-85
 47   22     2.62385099594175E-98   1.81045718719981E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.50305708590158E-47   1.33116169264260E-45
 16   23     4.57284810682651E-37   1.78341076166234E-35
 17   23     8.66937642732182E-32   3.46775057092873E-30
 18   23     5.90928847161492E-29   2.42280827336212E-27
 19   23     1.61724219600867E-25   6.79241722323640E-24
 20   23     1.01697903879542E-17   4.37300986682031E-16
 21   23     1.10271127564174E-14   4.85192961282367E-13
 22   23     1.06249684527363E-12   4.78123580373135E-11
 23   23     3.35839882408401E-12   1.54486345907864E-10
 24   23     6.66991219794771E-09   3.13485873303543E-07
 25   23     1.81623464024376E-07   8.71792627317004E-06
 26   23     1.35295706272469E-06   6.62948960735098E-05
 27   23     1.73667514950023E-07   8.68337574750116E-06
 28   23     7.35875845466846E-08   3.75296681188092E-06
 29   23     2.96849904993325E-09   1.54361950596529E-07
 30   23     5.72701409997672E-11   3.03531747298766E-09
 31   23     4.00773565309212E-13   2.16417725266975E-11
 32   23     1.08430711135710E-14   5.96368911246406E-13
 33   23     6.94806138484969E-17   3.89091437551583E-15
 34   23     6.64687008163855E-19   3.78871594653398E-17
 35   23     1.07281541066619E-21   6.22232938186392E-20
 36   23     7.75698647165230E-23   4.57662201827485E-21
 37   23     1.51374346554768E-25   9.08246079328609E-24
 38   23     1.23691764668121E-28   7.54519764475536E-27
 39   23     3.89438864783576E-32   2.41452096165817E-30
 40   23     3.64393512024752E-36   2.29567912575594E-34
 41   23     9.54756999800996E-40   6.11044479872637E-38
 42   23     1.10363103926510E-44   7.17360175522314E-43
 43   23     3.24322418981537E-51   2.14052796527814E-49
 44   23     6.42890703142793E-57   4.30736771105671E-55
 45   23     3.13536288225686E-64   2.13204675993467E-62
 46   23     1.33003458028258E-70   9.17723860394978E-69
 47   23     6.48473190147891E-79   4.53931233103524E-77
 48   23     9.69265137332293E-86   6.88178247505928E-84
 49   23     2.00847565183842E-94   1.44610246932366E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.81030882043328E-38   1.92412352817331E-36
 17   24     1.22637040766048E-31   5.02811867140798E-30
 18   24     2.84124773509297E-28   1.19332404873905E-26
 19   24     1.08856865853487E-25   4.68084523169992E-24
 20   24     3.71251117389738E-17   1.63350491651485E-15
 21   24     5.07889096590960E-16   2.28550093465932E-14
 22   24     1.02338613633351E-14   4.70757622713414E-13
 23   24     1.46026479920709E-13   6.86324455627332E-12
 24   24     1.00357763482746E-06   4.81717264717181E-05
 25   24     1.40415326081476E-08   6.88035097799232E-07
 26   24     1.35788914006848E-06   6.78944570034239E-05
 27   24     1.48265481967809E-06   7.56153958035824E-05
 28   24     2.83401299817591E-06   1.47368675905147E-04
 29   24     3.23537604560879E-08   1.71474930417266E-06
 30   24     1.03309380837612E-08   5.57870656523107E-07
 31   24     4.46153167485477E-11   2.45384242117012E-09
 32   24     1.22021810404328E-12   6.83322138264239E-11
 33   24     9.45185179296219E-14   5.38755552198845E-12
 34   24     8.03768920044202E-15   4.66185973625637E-13
 35   24     5.25494576829247E-17   3.10041800329255E-15
 36   24     2.44482004178102E-18   1.46689202506861E-16
 37   24     1.83493920890469E-21   1.11931291743186E-19
 38   24     4.41283765737894E-24   2.73595934757495E-22
 39   24     2.57720632217135E-27   1.62363998296795E-25
 40   24     3.47431283095136E-30   2.22356021180887E-28
 41   24     2.47205408185279E-33   1.60683515320431E-31
 42   24     2.58394946499228E-38   1.70540664689490E-36
 43   24     6.14666746588226E-44   4.11826720214111E-42
 44   24     4.29016517463623E-49   2.91731231875264E-47
 45   24     1.04220266285751E-55   7.19119837371678E-54
 46   24     1.50270976789429E-61   1.05189683752600E-59
 47   24     1.39341601802806E-69   9.89325372799925E-68
 48   24     1.47430665073348E-76   1.06150078852810E-74
 49   24     9.12639476622943E-86   6.66226817934748E-84
 50   24     5.28339194087742E-94   3.90971003624929E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.17717603396868E-43   1.75441393426684E-41
 18   25     7.02297734320106E-38   3.01988025757646E-36
 19   25     3.83913704051070E-33   1.68922029782471E-31
 20   25     3.79826358127845E-30   1.70921861157530E-28
 21   25     2.70013678680176E-22   1.24206292192881E-20
 22   25     1.61735396846701E-18   7.60156365179495E-17
 23   25     8.55791059585927E-16   4.10779708601245E-14
 24   25     9.95949688394109E-14   4.88015347313113E-12
 25   25     1.92006434550996E-12   9.60032172754978E-11
 26   25     1.19576181046508E-09   6.09838523337190E-08
 27   25     1.50587394453194E-06   7.83054451156608E-05
 28   25     3.01123430279896E-06   1.59595418048345E-04
 29   25     3.78651546991069E-07   2.04471835375177E-05
 30   25     5.16270427140950E-08   2.83948734927523E-06
 31   25     1.43013708014025E-09   8.00876764878539E-08
 32   25     6.00280092542412E-11   3.42159652749175E-09
 33   25     2.82819027153260E-12   1.64035035748891E-10
 34   25     9.58943941035062E-13   5.65776925210686E-11
 35   25     2.29364703778725E-15   1.37618822267235E-13
 36   25     7.83541751774726E-16   4.77960468582583E-14
 37   25     3.54703452616797E-18   2.19916140622414E-16
 38   25     5.62986605179747E-20   3.54681561263240E-18
 39   25     3.84639228988175E-23   2.46169106552432E-21
 40   25     1.87927591964660E-25   1.22152934777029E-23
 41   25     1.34335224870161E-28   8.86612484143059E-27
 42   25     8.22311499154142E-31   5.50948704433275E-29
 43   25     2.47856203178564E-33   1.68542218161423E-31
 44   25     5.33287592646439E-38   3.67968438926043E-36
 45   25     4.84289289819219E-44   3.39002502873454E-42
 46   25     7.10788657504594E-49   5.04659946828262E-47
 47   25     1.48005121831068E-55   1.06563687718369E-53
 48   25     2.06215688114785E-61   1.50537452323793E-59
 49   25     1.73305906675800E-68   1.28246370940092E-66
 50   25     6.81876278117222E-75   5.11407208587917E-73
 51   25     3.31229612856778E-88   2.51734505771151E-86
 52   25     3.77479948880627E-96   2.90659560638083E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.23926981579383E-50   1.82288602079135E-48
 18   26     3.68198739614064E-39   1.62007445430188E-37
 19   26     5.03458158733449E-33   2.26556171430052E-31
 20   26     1.08637662894342E-28   4.99733249313974E-27
 21   26     5.07871815923151E-26   2.38699753483881E-24
 22   26     5.57545579456484E-18   2.67621878139112E-16
 23   26     1.51439207988079E-16   7.42052119141589E-15
 24   26     5.24197199275191E-15   2.62098599637596E-13
 25   26     1.43048825473513E-13   7.29549009914916E-12
 26   26     7.89664452074924E-07   4.10625515078961E-05
 27   26     7.48070948134020E-09   3.96477602511031E-07
 28   26     3.11207049299364E-06   1.68051806621657E-04
 29   26     3.50779656325175E-06   1.92928810978846E-04
 30   26     8.57313793264331E-06   4.80095724228026E-04
 31   26     1.70659402629587E-07   9.72758594988648E-06
 32   26     1.38944564017961E-07   8.05878471304176E-06
 33   26     1.12815014646286E-09   6.65608586413086E-08
 34   26     3.12035269297401E-11   1.87221161578441E-09
 35   26     1.15457183140605E-12   7.04288817157690E-11
 36   26     2.47020553797279E-13   1.53152743354313E-11
 37   26     4.84217590003972E-15   3.05057081702502E-13
 38   26     5.39492897885016E-16   3.45275454646410E-14
 39   26     2.00083173179045E-18   1.30054062566379E-16
 40   26     1.24094262063283E-20   8.19022129617669E-19
 41   26     2.95196998294509E-23   1.97781988857321E-21
 42   26     2.98559268733614E-26   2.03020302738858E-24
 43   26     8.37583694988030E-29   5.77932749541741E-27
 44   26     3.27880342106819E-31   2.29516239474773E-29
 45   26     8.53804218242517E-35   6.06200994952187E-33
 46   26     2.76813968242914E-38   1.99306057134898E-36
 47   26     7.46201503302841E-44   5.44727097411074E-42
 48   26     1.02323105837937E-48   7.57190983200735E-47
 49   26     3.74338659403084E-55   2.80753994552313E-53
 50   26     1.78365018071729E-61   1.35557413734514E-59
 51   26     2.28954968903362E-75   1.76295326055589E-73
 52   26     1.96457627846604E-82   1.53236949720351E-80
 53   26     7.17348418131405E-96   5.66705250323810E-94
 54   26     1.00000000000000E-99   4.36675729259942E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.64547868078936E-53   2.54046540635521E-51
 19   27     2.47787530682850E-49   1.13982264114111E-47
 20   27     1.57616330844266E-36   7.40796754968049E-35
 21   27     5.46607307915248E-33   2.62371507799319E-31
 22   27     9.32897887358000E-30   4.57119964805420E-28
 23   27     2.93224347987470E-22   1.46612173993735E-20
 24   27     2.07734030536386E-17   1.05944355573557E-15
 25   27     7.29101100457117E-15   3.79132572237701E-13
 26   27     6.52066264323864E-13   3.45595120091648E-11
 27   27     7.31317959316743E-12   3.94911698031041E-10
 28   27     1.31051346186190E-08   7.20782404024047E-07
 29   27     6.36851022093941E-07   3.56636572372607E-05
 30   27     4.08468389232812E-06   2.32826981862703E-04
 31   27     4.21510667708242E-07   2.44476187270780E-05
 32   27     1.18383777773694E-07   6.98464288864793E-06
 33   27     4.49562594561090E-09   2.69737556736654E-07
 34   27     5.57795123466118E-10   3.40255025314332E-08
 35   27     3.30403227220278E-11   2.04850000876572E-09
 36   27     9.64249968157533E-12   6.07477479939246E-10
 37   27     9.08633060352307E-14   5.81525158625476E-12
 38   27     4.33859798543534E-14   2.82008869053297E-12
 39   27     3.69505996229825E-16   2.43873957511685E-14
 40   27     1.80325579182447E-17   1.20818138052240E-15
 41   27     9.21509169610553E-20   6.26626235335176E-18
 42   27     2.22277785420159E-21   1.53371671939910E-19
 43   27     1.61438311635614E-24   1.13006818144930E-22
 44   27     1.44710594250532E-26   1.02744521917878E-24
 45   27     5.26672276011013E-30   3.79204038727929E-28
 46   27     8.46907001604978E-33   6.18242111171634E-31
 47   27     5.37771756254756E-38   3.97951099628520E-36
 48   27     2.31995563599682E-42   1.73996672699761E-40
 49   27     4.93703878883873E-48   3.75214947951743E-46
 50   27     2.64872537789196E-53   2.03951854097681E-51
 51   27     1.32639014999037E-61   1.03458431699249E-59
 52   27     4.08150365251145E-68   3.22438788548405E-66
 53   27     8.92448431380866E-78   7.13958745104693E-76
 54   27     5.84000252951082E-85   4.73040204890377E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
