    time    temp    dens
   8.82341711423843E-01   6.69065935671910E-02   1.15624366355781E+00
 35   22     6.19737273573607E-25   3.53250245936956E-23
 36   22     9.28038304364362E-26   5.38262216531330E-24
 37   22     2.52163480453372E-30   1.48776453467489E-28
 38   22     7.51641183455713E-31   4.50984710073428E-29
 39   22     9.01395173283467E-36   5.49851055702915E-34
 40   22     2.36044448302918E-40   1.46347557947809E-38
 41   22     3.57624534724897E-47   2.25303456876685E-45
 42   22     1.94075894696095E-54   1.24208572605501E-52
 43   22     9.79874155338599E-64   6.36918200970089E-62
 44   22     7.07208892286579E-71   4.66757868909142E-69
 45   22     1.09323766577391E-80   7.32469236068519E-79
 46   22     9.21360216378787E-89   6.26524947137575E-87
 47   22     1.00000000000000E-99   1.02607074033311E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.42969012109249E-47   5.43282246015147E-46
 16   23     2.03200848875055E-37   7.92483310612716E-36
 17   23     2.11408939959465E-32   8.45635759837859E-31
 18   23     3.49672552155448E-29   1.43365746383734E-27
 19   23     1.37467295337044E-25   5.77362640415585E-24
 20   23     5.16494562436387E-18   2.22092661847647E-16
 21   23     2.72206037983281E-15   1.19770656712644E-13
 22   23     6.65164859753641E-13   2.99324186889139E-11
 23   23     2.28635642637557E-12   1.05172395613276E-10
 24   23     6.05638640690002E-09   2.84650161124301E-07
 25   23     1.77082315921164E-07   8.49995116421589E-06
 26   23     1.35043467827724E-06   6.61712992355849E-05
 27   23     1.78182112882148E-07   8.90910564410741E-06
 28   23     7.47431176791969E-08   3.81189900163904E-06
 29   23     3.13814711140657E-09   1.63183649793141E-07
 30   23     6.17708974382502E-11   3.27385756422726E-09
 31   23     4.22745509813922E-13   2.28282575299518E-11
 32   23     1.11559595922753E-14   6.13577777575144E-13
 33   23     6.97044627716627E-17   3.90344991521311E-15
 34   23     4.70126898645499E-19   2.67972332227935E-17
 35   23     4.83373835660545E-22   2.80356824683116E-20
 36   23     6.31516760374666E-23   3.72594888621053E-21
 37   23     1.35789856359081E-25   8.14739138154485E-24
 38   23     4.73163834631451E-29   2.88629939125185E-27
 39   23     1.16831600522320E-32   7.24355923238382E-31
 40   23     9.79715252906552E-37   6.17220609331128E-35
 41   23     3.83814304388844E-40   2.45641154808860E-38
 42   23     2.15797162658289E-45   1.40268155727888E-43
 43   23     3.17446995410944E-52   2.09515016971223E-50
 44   23     2.64172236496332E-58   1.76995398452543E-56
 45   23     6.49672669430272E-66   4.41777415212585E-64
 46   23     1.38472070891079E-72   9.55457289148442E-71
 47   23     3.50978148093198E-81   2.45684703665238E-79
 48   23     2.63001372708888E-88   1.86730974623310E-86
 49   23     2.55085056607040E-97   1.83661240757069E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.44060723217288E-38   9.76242892869150E-37
 17   24     8.33408117727503E-32   3.41697328268276E-30
 18   24     1.02742855093109E-28   4.31519991391057E-27
 19   24     4.60323129710918E-26   1.97938945775695E-24
 20   24     1.90606575280287E-17   8.38668931233263E-16
 21   24     2.62127475109264E-16   1.17957363799169E-14
 22   24     7.27730051429158E-15   3.34755823657413E-13
 23   24     1.21159011151101E-13   5.69447352410176E-12
 24   24     9.96126436398847E-07   4.78140689471447E-05
 25   24     1.34493591937479E-08   6.59018600493647E-07
 26   24     1.35477363452665E-06   6.77386817263326E-05
 27   24     1.47884242798730E-06   7.54209638273523E-05
 28   24     2.86232895480281E-06   1.48841105649746E-04
 29   24     3.03993925755523E-06   1.61116780650427E-04
 30   24     1.59280283138643E-08   8.60113528948670E-07
 31   24     4.68760646705373E-11   2.57818355687955E-09
 32   24     1.25576179661872E-12   7.03226606106485E-11
 33   24     9.51792985181010E-14   5.42522001553176E-12
 34   24     8.02253737637244E-15   4.65307167829601E-13
 35   24     4.75187368153266E-17   2.80360547210427E-15
 36   24     1.89851236293007E-18   1.13910741775804E-16
 37   24     1.29985970226958E-21   7.92914418384445E-20
 38   24     1.40811486857869E-22   8.73031218518789E-21
 39   24     1.61462331001480E-27   1.01721268530932E-25
 40   24     1.57264588508646E-30   1.00649336645534E-28
 41   24     1.22228346630406E-33   7.94484253097641E-32
 42   24     5.91599707231579E-39   3.90455806772842E-37
 43   24     4.00367002679866E-45   2.68245891795510E-43
 44   24     7.69713473940152E-51   5.23405162279303E-49
 45   24     6.75212011473821E-58   4.65896287916937E-56
 46   24     3.40250424293484E-64   2.38175297005439E-62
 47   24     1.29033312785314E-72   9.16136520775728E-71
 48   24     6.00705289920766E-80   4.32507808742952E-78
 49   24     2.08034671840200E-89   1.51865310443346E-87
 50   24     1.14497053297125E-97   8.47278194398727E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.53514220980250E-44   2.32475972811705E-42
 18   25     3.57853501266397E-38   1.53877005544551E-36
 19   25     2.26223554416624E-33   9.95383639433146E-32
 20   25     2.75056764790908E-30   1.23775544155909E-28
 21   25     3.84083633457427E-23   1.76678471390416E-21
 22   25     9.29660785804189E-19   4.36940569327969E-17
 23   25     5.13578422665213E-16   2.46517642879302E-14
 24   25     7.55929434886842E-14   3.70405423094553E-12
 25   25     1.38815980530254E-12   6.94079902651272E-11
 26   25     1.05535649744532E-09   5.38231813697115E-08
 27   25     1.49043894785943E-06   7.75028252886904E-05
 28   25     1.04005716110628E-23   5.51230295386326E-22
 29   25     3.80900301012872E-07   2.05686162546951E-05
 30   25     5.41286302518947E-08   2.97707466385421E-06
 31   25     1.55343848409707E-09   8.69925551094360E-08
 32   25     6.40128616521031E-11   3.64873311416988E-09
 33   25     2.74910616879023E-12   1.59448157789834E-10
 34   25     9.55450685622156E-13   5.63715904517072E-11
 35   25     1.08858926416275E-15   6.53153558497649E-14
 36   25     5.20030220507931E-16   3.17218434509838E-14
 37   25     1.84412729051930E-18   1.14335892012197E-16
 38   25     4.07233602182865E-20   2.56557169375205E-18
 39   25     1.40263296444708E-23   8.97685097246131E-22
 40   25     5.00545120885187E-26   3.25354328575371E-24
 41   25     4.63035685601832E-29   3.05603552497209E-27
 42   25     3.29335894072703E-31   2.20655049028711E-29
 43   25     1.20154631667958E-33   8.17051495342114E-32
 44   25     1.30942111150433E-38   9.03500566937986E-37
 45   25     5.96661787539702E-45   4.17663251277791E-43
 46   25     3.17308071642190E-50   2.25288730865955E-48
 47   25     3.30475320747557E-57   2.37942230938241E-55
 48   25     2.19322533992493E-63   1.60105449814520E-61
 49   25     9.35138668277419E-71   6.92002614525290E-69
 50   25     1.75120426813008E-77   1.31340320109756E-75
 51   25     4.47277439803949E-90   3.39930854251002E-88
 52   25     2.76788923152700E-98   2.13127470827579E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.45647259569370E-50   6.26283216148292E-49
 18   26     1.92868498958217E-39   8.48621395416153E-38
 19   26     1.36741726776123E-33   6.15337770492553E-32
 20   26     3.81844828229522E-29   1.75648620985580E-27
 21   26     1.90129310069691E-26   8.93607757327549E-25
 22   26     2.94791216377808E-18   1.41499783861348E-16
 23   26     7.99482039154926E-17   3.91746199185914E-15
 24   26     3.57299335615449E-15   1.78649667807725E-13
 25   26     1.09368657290198E-13   5.57780152180009E-12
 26   26     7.76511280480533E-07   4.03785865849877E-05
 27   26     7.21772670492186E-09   3.82539515360859E-07
 28   26     3.10818174840612E-06   1.67841814413930E-04
 29   26     3.50079366042638E-06   1.92543651323451E-04
 30   26     8.64216033475861E-06   4.83960978746482E-04
 31   26     1.72258501658750E-07   9.81873459454875E-06
 32   26     1.45624580595619E-07   8.44622567454587E-06
 33   26     1.17765231867290E-09   6.94814868017012E-08
 34   26     9.20803144175163E-10   5.52481886505098E-08
 35   26     1.17291447284601E-12   7.15477828436064E-11
 36   26     2.50574664374585E-13   1.55356291912243E-11
 37   26     4.85665310192179E-15   3.05969145421073E-13
 38   26     5.13863946578651E-16   3.28872925810336E-14
 39   26     1.80493455155943E-18   1.17320745851363E-16
 40   26     9.69708575533910E-21   6.40007659852380E-19
 41   26     2.38035953997407E-23   1.59484089178262E-21
 42   26     1.30120150660444E-26   8.84817024491018E-25
 43   26     4.31794036781816E-29   2.97937885379453E-27
 44   26     1.37908395535104E-31   9.65358768745728E-30
 45   26     4.62255395421961E-35   3.28201330749592E-33
 46   26     7.63643963300693E-39   5.49823653576499E-37
 47   26     1.00651769451997E-44   7.34757916999575E-43
 48   26     8.21978473222927E-50   6.08264070184966E-48
 49   26     1.51426957398021E-56   1.13570218048516E-54
 50   26     3.68038882584907E-63   2.79709550764529E-61
 51   26     3.31750676800918E-76   2.55448021136707E-74
 52   26     1.54851202410281E-83   1.20783937880019E-81
 53   26     1.00000000000000E-99   1.21027963692087E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.30804541288171E-53   5.88620435796768E-52
 19   27     6.96022538372771E-50   3.20170367651475E-48
 20   27     8.69427937712076E-37   4.08631130724676E-35
 21   27     3.12135333942461E-33   1.49824960292381E-31
 22   27     6.54817118717164E-30   3.20860388171410E-28
 23   27     1.04412125265973E-22   5.22060626329864E-21
 24   27     1.20780607010812E-17   6.15981095755141E-16
 25   27     4.09216044916368E-15   2.12792343356511E-13
 26   27     4.64919220869275E-13   2.46407187060716E-11
 27   27     5.00637514401761E-12   2.70344257776951E-10
 28   27     1.18704587126327E-08   6.52875229194799E-07
 29   27     6.10789369518689E-07   3.42042046930466E-05
 30   27     4.09248117393203E-06   2.33271426914126E-04
 31   27     4.24715502694935E-07   2.46334991563063E-05
 32   27     1.21075983222104E-07   7.14348301010413E-06
 33   27     3.75743978487019E-09   2.25446387092211E-07
 34   27     5.74996663237871E-10   3.50747964575101E-08
 35   27     3.36444974888332E-11   2.08595884430766E-09
 36   27     9.78519577137386E-12   6.16467333596553E-10
 37   27     6.17331516767228E-14   3.95092170731026E-12
 38   27     4.01344586320633E-14   2.60873981108411E-12
 39   27     2.33788511473149E-16   1.54300417572278E-14
 40   27     1.35357814243256E-17   9.06897355429818E-16
 41   27     5.21452661615904E-20   3.54587809898815E-18
 42   27     1.41722486154548E-21   9.77885154466384E-20
 43   27     8.29895950981866E-25   5.80927165687306E-23
 44   27     8.41709108745765E-27   5.97613467209493E-25
 45   27     2.34940651213962E-30   1.69157268874053E-28
 46   27     4.00664946133723E-33   2.92485410677618E-31
 47   27     1.33817294705040E-38   9.90247980817298E-37
 48   27     1.78631642234584E-43   1.33973731675938E-41
 49   27     1.54973763588209E-49   1.17780060327039E-47
 50   27     2.99773576973019E-55   2.30825654269225E-53
 51   27     7.85453014091608E-64   6.12653350991454E-62
 52   27     1.03486719450130E-70   8.17545083656026E-69
 53   27     1.08855539543520E-80   8.70844316348161E-79
 54   27     3.32355453464981E-88   2.69207917306634E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
