    time    temp    dens
   3.71698858193024E-01   1.66039449614493E-01   1.72772373718523E+01
 35   22     4.28751523988229E-24   2.44388368673290E-22
 36   22     1.81051793471161E-25   1.05010040213273E-23
 37   22     4.03742823809791E-29   2.38208266047777E-27
 38   22     3.70712987757401E-30   2.22427792654441E-28
 39   22     1.39022944485189E-34   8.48039961359651E-33
 40   22     7.01411740136866E-39   4.34875278884857E-37
 41   22     4.15723628610538E-45   2.61905886024639E-43
 42   22     3.19777232115496E-51   2.04657428553917E-49
 43   22     2.04723851751912E-59   1.33070503638743E-57
 44   22     1.81352632376665E-65   1.19692737368599E-63
 45   22     4.35302425107131E-74   2.91652624821778E-72
 46   22     5.92459911067144E-81   4.02872739525658E-79
 47   22     2.04768877990657E-94   1.41290525813554E-92
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     9.22045051679928E-95   3.41156669121573E-93
 15   23     4.60359891313519E-46   1.74936758699137E-44
 16   23     2.84436257926460E-36   1.10930140591319E-34
 17   23     2.75453852955355E-30   1.10181541182142E-28
 18   23     3.75739796218264E-28   1.54053316449488E-26
 19   23     3.22623305223267E-25   1.35501788193772E-23
 20   23     4.56585611611577E-17   1.96331812992978E-15
 21   23     3.39757589779934E-13   1.49493339503171E-11
 22   23     5.93973657534946E-12   2.67288145890726E-10
 23   23     1.25239856834424E-11   5.76103341438353E-10
 24   23     1.11839087865649E-08   5.25643712968552E-07
 25   23     2.06482663016946E-07   9.91116782481341E-06
 26   23     1.36310015424774E-06   6.67919075581391E-05
 27   23     1.50657295449392E-07   7.53286477246959E-06
 28   23     6.72862744422011E-08   3.43159999655225E-06
 29   23     2.24937792720253E-09   1.16967652214532E-07
 30   23     4.00844592744992E-11   2.12447634154846E-09
 31   23     3.02369114924641E-13   1.63279322059306E-11
 32   23     8.61654693368539E-15   4.73910081352696E-13
 33   23     5.78981677510525E-17   3.24229739405894E-15
 34   23     9.71104912730355E-19   5.53529800256302E-17
 35   23     3.47653581077850E-21   2.01639077025153E-19
 36   23     9.53197152135579E-23   5.62386319759992E-21
 37   23     1.65731663163232E-25   9.94389978979391E-24
 38   23     9.65765928100905E-28   5.89117216141552E-26
 39   23     5.84362671048426E-31   3.62304856050024E-29
 40   23     1.65254832761512E-34   1.04110544639752E-32
 41   23     8.40718867483478E-39   5.38060075189426E-37
 42   23     6.99805925917133E-43   4.54873851846136E-41
 43   23     1.44707397499728E-48   9.55068823498205E-47
 44   23     2.78276759012793E-53   1.86445428538571E-51
 45   23     9.20156187375708E-60   6.25706207415481E-58
 46   23     2.73291582025169E-65   1.88571191597367E-63
 47   23     8.50901133049674E-73   5.95630793134772E-71
 48   23     8.99327117340054E-79   6.38522253311439E-77
 49   23     1.48679757646302E-86   1.07049425505338E-84
 50   23     1.52232336407485E-93   1.11129605577464E-91
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.07262653628757E-37   8.29050614515029E-36
 17   24     1.60887364926383E-31   6.59638196198172E-30
 18   24     5.20772146744243E-27   2.18724301632582E-25
 19   24     1.34042625721775E-24   5.76383290603634E-23
 20   24     1.60191044011983E-16   7.04840593652727E-15
 21   24     3.54984457666497E-15   1.59743005949924E-13
 22   24     2.53435374897853E-14   1.16580272453012E-12
 23   24     2.48652933201675E-13   1.16866878604787E-11
 24   24     1.05027083669292E-06   5.04130001612600E-05
 25   24     1.75513380503019E-08   8.60015564464793E-07
 26   24     1.37256042399422E-06   6.86280211997112E-05
 27   24     1.49930764538692E-06   7.64646899147329E-05
 28   24     2.66956942804522E-06   1.38817610258352E-04
 29   24     2.99379246993713E-08   1.58671000906668E-06
 30   24     8.27339321292397E-09   4.46763233497894E-07
 31   24     3.41158797255935E-11   1.87637338490764E-09
 32   24     1.05498885405854E-12   5.90793758272784E-11
 33   24     8.81062663734510E-14   5.02205718328671E-12
 34   24     7.41840321931624E-15   4.30267386720342E-13
 35   24     5.23618417411665E-17   3.08934866272883E-15
 36   24     3.01645225248579E-18   1.80987135149147E-16
 37   24     2.84362449621912E-21   1.73461094269366E-19
 38   24     7.99725255055465E-24   4.95829658134388E-22
 39   24     8.27929183421741E-27   5.21595385555697E-25
 40   24     2.92987030278005E-29   1.87511699377923E-27
 41   24     1.73539109597580E-32   1.12800421238427E-30
 42   24     1.58827966549040E-36   1.04826457922367E-34
 43   24     2.68154241544238E-41   1.79663341834640E-39
 44   24     8.95601819438956E-46   6.09009237218490E-44
 45   24     1.25987828883810E-51   8.69316019298289E-50
 46   24     9.50965433557063E-57   6.65675803489944E-55
 47   24     6.00724928122291E-64   4.26514698966826E-62
 48   24     3.58931895853089E-70   2.58430965014224E-68
 49   24     1.19693700078891E-78   8.73764010575905E-77
 50   24     1.95744124415119E-86   1.44850652067188E-84
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.01124729371527E-39   4.24723863360413E-38
 18   25     3.23012440546892E-37   1.38895349435164E-35
 19   25     1.39787600556408E-32   6.15065442448195E-31
 20   25     1.06736206095986E-29   4.80312927431938E-28
 21   25     5.55567839916863E-19   2.55561206361757E-17
 22   25     5.33532221004152E-18   2.50760143871951E-16
 23   25     3.07995269107643E-15   1.47837729171669E-13
 24   25     2.57253776836219E-13   1.26054350649747E-11
 25   25     3.39099718455758E-12   1.69549859227879E-10
 26   25     2.34211273358196E-09   1.19447749412680E-07
 27   25     1.59544047412447E-06   8.29629046544724E-05
 28   25     3.02533223923400E-06   1.60342608679402E-04
 29   25     3.42229314761812E-07   1.84803829971378E-05
 30   25     4.02274604759384E-08   2.21251032617661E-06
 31   25     9.83561840571289E-10   5.50794630719922E-08
 32   25     4.47268142559772E-11   2.54942841259070E-09
 33   25     2.71460207235301E-12   1.57446920196474E-10
 34   25     8.99848560940218E-13   5.30910650954728E-11
 35   25     6.93149495255906E-15   4.15889697153544E-13
 36   25     1.32107961997806E-15   8.05858568186614E-14
 37   25     7.87856913926970E-18   4.88471286634721E-16
 38   25     9.02581088453247E-20   5.68626085725546E-18
 39   25     1.49099579768483E-22   9.54237310518294E-21
 40   25     1.17426111098967E-24   7.63269722143285E-23
 41   25     1.07989938287665E-27   7.12733592698588E-26
 42   25     1.25459514573393E-29   8.40578747641731E-28
 43   25     1.61324888433442E-32   1.09700924134741E-30
 44   25     2.38895199280352E-36   1.64837687503443E-34
 45   25     1.55103207257068E-41   1.08572245079947E-39
 46   25     3.03853504092011E-45   2.15735987905328E-43
 47   25     4.70622527134129E-51   3.38848219536573E-49
 48   25     5.72637604219370E-56   4.18025451080140E-54
 49   25     3.62249542521222E-62   2.68064661465705E-60
 50   25     1.20429479063698E-67   9.03221092977737E-66
 51   25     1.23501586036481E-82   9.38612053877254E-81
 52   25     8.86504063737766E-90   6.82608129078080E-88
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     2.14638923498195E-99   1.69564749563574E-97
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.75350817798220E-46   2.04400851653234E-44
 18   26     1.43017449590284E-38   6.29276778197248E-37
 19   26     1.24952901024198E-31   5.62288054608890E-30
 20   26     1.22257520217170E-27   5.62384592998982E-26
 21   26     4.62556533944113E-22   2.17401570953733E-20
 22   26     2.18471500237012E-17   1.04866320113766E-15
 23   26     5.92399472261624E-16   2.90275741408196E-14
 24   26     1.04823851475958E-14   5.24119257379790E-13
 25   26     2.40229167222755E-13   1.22516875283605E-11
 26   26     8.73704412703734E-07   4.54326294605941E-05
 27   26     9.02464729133801E-09   4.78306306440914E-07
 28   26     3.13149600887224E-06   1.69100784479101E-04
 29   26     3.53317136479910E-06   1.94324425063950E-04
 30   26     8.18230214330997E-06   4.58208920025358E-04
 31   26     1.59559469605610E-07   9.09488976751979E-06
 32   26     1.08912010072351E-07   6.31689658419635E-06
 33   26     8.77002395790833E-10   5.17431413516591E-08
 34   26     2.56903833676957E-11   1.54142300206174E-09
 35   26     1.07269977184781E-12   6.54346860827164E-11
 36   26     2.25808068128720E-13   1.40001002239806E-11
 37   26     4.38324166248713E-15   2.76144224736689E-13
 38   26     5.05903273960622E-16   3.23778095334798E-14
 39   26     1.91929503008260E-18   1.24754176955369E-16
 40   26     1.43611643130629E-20   9.47836844662153E-19
 41   26     3.26817657737348E-23   2.18967830684023E-21
 42   26     1.06558904322138E-25   7.24600549390539E-24
 43   26     2.09113792742632E-28   1.44288516992416E-26
 44   26     1.79097987402353E-30   1.25368591181647E-28
 45   26     5.76428105761367E-34   4.09263955090571E-32
 46   26     1.88644440271195E-37   1.35823996995260E-35
 47   26     1.38873708784813E-42   1.01377807412914E-40
 48   26     3.54283922310971E-47   2.62170102510119E-45
 49   26     3.67985051776394E-53   2.75988788832295E-51
 50   26     4.65271323194559E-59   3.53606205627865E-57
 51   26     3.47893198754832E-74   2.67877763041220E-72
 52   26     1.28683799225018E-77   1.00373363395514E-75
 53   26     3.71046299694091E-86   2.93126576758332E-84
 54   26     2.99230542933381E-83   2.39384434346705E-81
 55   26     1.27459090240814E-93   1.03241863095059E-91
 56   26     1.87596631454475E-95   1.53829237792670E-93
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.78288666980205E-51   8.02299001410924E-50
 19   27     3.81611363950519E-48   1.75541227417239E-46
 20   27     5.17084532385866E-36   2.43029730221357E-34
 21   27     1.91325585810381E-32   9.18362811889826E-31
 22   27     1.71512490391608E-29   8.40411202918881E-28
 23   27     2.82851866871613E-21   1.41425933435807E-19
 24   27     5.47277180611901E-17   2.79111362112069E-15
 25   27     2.90882943382404E-14   1.51259130558850E-12
 26   27     1.19387269066812E-12   6.32752526054101E-11
 27   27     1.43182061135430E-11   7.73183130131321E-10
 28   27     2.19212429974046E-08   1.20566836485725E-06
 29   27     7.68548283574828E-07   4.30387038801904E-05
 30   27     4.03762616776465E-06   2.30144691562585E-04
 31   27     3.97690732250980E-07   2.30660624705568E-05
 32   27     1.05041666380357E-07   6.19745831644107E-06
 33   27     3.71834420494572E-09   2.23100652296743E-07
 34   27     4.81843528635432E-10   2.93924552467613E-08
 35   27     2.97764225977734E-11   1.84613820106195E-09
 36   27     8.74408971577554E-12   5.50877652093859E-10
 37   27     1.45772253165682E-13   9.32942420260365E-12
 38   27     4.41804936264242E-14   2.87173208571757E-12
 39   27     6.46519020476029E-16   4.26702553514179E-14
 40   27     2.33710149752840E-17   1.56585800334403E-15
 41   27     1.75299262955411E-19   1.19203498809680E-17
 42   27     3.37006193600757E-21   2.32534273584522E-19
 43   27     3.23054977993992E-24   2.26138484595794E-22
 44   27     2.36100169718303E-26   1.67631120499995E-24
 45   27     1.83758727620226E-29   1.32306283886562E-27
 46   27     5.16540376579032E-32   3.77074474902693E-30
 47   27     2.03157334614933E-36   1.50336427615051E-34
 48   27     1.27503943626142E-39   9.56279577196067E-38
 49   27     2.01910140604997E-44   1.53451706859798E-42
 50   27     8.19670804328122E-49   6.31146519332654E-47
 51   27     2.10703505281679E-56   1.64348734119709E-54
 52   27     4.35501301864228E-62   3.44046028472740E-60
 53   27     5.72344546696763E-71   4.57875637357411E-69
 54   27     4.72805132685831E-77   3.82972157475523E-75
 55   27     4.64622534372932E-86   3.80990478185804E-84
 56   27     2.54671393335269E-81   2.11377256468273E-79
 57   27     1.14626952211278E-86   9.62866398574733E-85
 58   27     5.37372882680390E-83   4.56766950278331E-81
 59   27     4.36538704819864E-87   3.75423286145083E-85
 60   27     1.57916544481381E-94   1.37387393698801E-92
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
