    time    temp    dens
   8.78216016218442E-01   6.72258393609597E-02   1.17261578829392E+00
 35   22     6.29561626413325E-25   3.58850127055596E-23
 36   22     9.34169688734443E-26   5.41818419465977E-24
 37   22     2.55446179415145E-30   1.50713245854935E-28
 38   22     7.62384451106788E-31   4.57430670664073E-29
 39   22     9.14798687412531E-36   5.58027199321644E-34
 40   22     2.40234263616353E-40   1.48945243442139E-38
 41   22     3.68032051419357E-47   2.31860192394195E-45
 42   22     2.02289547090135E-54   1.29465310137686E-52
 43   22     1.03279086306111E-63   6.71314060989723E-62
 44   22     7.54240038249990E-71   4.97798425244994E-69
 45   22     1.18034057675569E-80   7.90828186426314E-79
 46   22     1.00803760216903E-88   6.85465569474940E-87
 47   22     1.00000000000000E-99   1.13460377445780E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.45334942712803E-47   5.52272782308650E-46
 16   23     2.06254147179693E-37   8.04391174000801E-36
 17   23     2.16944893490142E-32   8.67779573960569E-31
 18   23     3.52940646668131E-29   1.44705665133934E-27
 19   23     1.37897264646945E-25   5.79168511517168E-24
 20   23     5.23112353373774E-18   2.24938311950723E-16
 21   23     2.79305215384798E-15   1.22894294769311E-13
 22   23     6.70706428329551E-13   3.01817892748298E-11
 23   23     2.30270205618156E-12   1.05924294584352E-10
 24   23     6.06521981759777E-09   2.85065331427095E-07
 25   23     1.77151040451438E-07   8.50324994166900E-06
 26   23     1.35047469777111E-06   6.61732601907842E-05
 27   23     1.78113196158641E-07   8.90565980793204E-06
 28   23     7.47255578213468E-08   3.81100344888869E-06
 29   23     3.13544603412047E-09   1.63043193774264E-07
 30   23     6.16975162819480E-11   3.26996836294324E-09
 31   23     4.22405439091188E-13   2.28098937109241E-11
 32   23     1.11524335495772E-14   6.13383845226746E-13
 33   23     6.97221068389801E-17   3.90443798298289E-15
 34   23     4.73380814405498E-19   2.69827064211134E-17
 35   23     4.91303709677850E-22   2.84956151613153E-20
 36   23     6.34329923182992E-23   3.74254654677965E-21
 37   23     1.36125970685792E-25   8.16755824114753E-24
 38   23     4.81351838845511E-29   2.93624621695761E-27
 39   23     1.19478750133538E-32   7.40768250827937E-31
 40   23     1.00286085655311E-36   6.31802339628460E-35
 41   23     3.90441195440843E-40   2.49882365082139E-38
 42   23     2.22391361523796E-45   1.44554384990467E-43
 43   23     3.31228074819603E-52   2.18610529380938E-50
 44   23     2.80024921749400E-58   1.87616697572098E-56
 45   23     6.97167762540452E-66   4.74074078527507E-64
 46   23     1.50435138224597E-72   1.03800245374972E-70
 47   23     3.85786898153323E-81   2.70050828707326E-79
 48   23     2.92671290251962E-88   2.07796616078893E-86
 49   23     2.87773174003315E-97   2.07196685282386E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.47097249989115E-38   9.88388999956460E-37
 17   24     8.42079217827539E-32   3.45252479309291E-30
 18   24     1.04698841191875E-28   4.39735133005875E-27
 19   24     4.67642472141487E-26   2.01086263020839E-24
 20   24     1.92936456016396E-17   8.48920406472144E-16
 21   24     2.65297306794697E-16   1.19383788057614E-14
 22   24     7.32723867234826E-15   3.37052978928020E-13
 23   24     1.21612879262473E-13   5.71580532533622E-12
 24   24     9.96235095172169E-07   4.78192845682641E-05
 25   24     1.34583952271085E-08   6.59461366128317E-07
 26   24     1.35482231677309E-06   6.77411158386545E-05
 27   24     1.47890448392395E-06   7.54241286801216E-05
 28   24     2.86190556760292E-06   1.48819089515352E-04
 29   24     3.04001018874761E-06   1.61120540003623E-04
 30   24     1.57507604058783E-08   8.50541061917429E-07
 31   24     4.68313468038708E-11   2.57572407421289E-09
 32   24     1.25520341252161E-12   7.02913911012103E-11
 33   24     9.51733708640701E-14   5.42488213925199E-12
 34   24     8.02379340071075E-15   4.65380017241224E-13
 35   24     4.76303678821568E-17   2.81019170504725E-15
 36   24     1.90908814662804E-18   1.14545288797682E-16
 37   24     1.30517884223051E-21   7.96159093760612E-20
 38   24     1.34030134883906E-22   8.30986836280218E-21
 39   24     1.58858378233190E-27   1.00080778286910E-25
 40   24     1.59369090488182E-30   1.01996217912436E-28
 41   24     1.23759390806471E-33   8.04436040242062E-32
 42   24     6.07021913879182E-39   4.00634463160260E-37
 43   24     4.18610119284982E-45   2.80468779920938E-43
 44   24     8.23452164310616E-51   5.59947471731219E-49
 45   24     7.36788909622847E-58   5.08384347639764E-56
 46   24     3.79084379924112E-64   2.65359065946878E-62
 47   24     1.46058222860839E-72   1.03701338231195E-70
 48   24     6.91171137335858E-80   4.97643218881818E-78
 49   24     2.41972879981538E-89   1.76640202386523E-87
 50   24     1.33139418398182E-97   9.85231696146544E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.67407423789252E-44   2.38311117991486E-42
 18   25     3.62405244190192E-38   1.55834255001783E-36
 19   25     2.28574411033837E-33   1.00572740854888E-31
 20   25     2.76806868593972E-30   1.24563090867287E-28
 21   25     3.93220368870612E-23   1.80881369680481E-21
 22   25     9.39682279629473E-19   4.41650671425852E-17
 23   25     5.18757536875230E-16   2.49003617700111E-14
 24   25     7.60085146499736E-14   3.72441721784871E-12
 25   25     1.39800852607759E-12   6.99004263038795E-11
 26   25     1.05736504120077E-09   5.39256171012393E-08
 27   25     1.49066775897777E-06   7.75147234668440E-05
 28   25     2.88218430019068E-23   1.52755767910106E-21
 29   25     3.80945367912009E-07   2.05710498672485E-05
 30   25     5.40898881178906E-08   2.97494384648398E-06
 31   25     1.55137230504842E-09   8.68768490827115E-08
 32   25     6.39475310023618E-11   3.64500926713463E-09
 33   25     2.75109277538724E-12   1.59563380972460E-10
 34   25     9.55617316855551E-13   5.63814216944775E-11
 35   25     1.10520816287483E-15   6.63124897724897E-14
 36   25     5.24571679045056E-16   3.19988724217484E-14
 37   25     1.87193293872026E-18   1.16059842200656E-16
 38   25     4.08311692001584E-20   2.57236365960998E-18
 39   25     1.43068475578045E-23   9.15638243699487E-22
 40   25     5.14087532268461E-26   3.34156895974500E-24
 41   25     4.71573833174915E-29   3.11238729895444E-27
 42   25     3.34063146679876E-31   2.23822308275517E-29
 43   25     1.21718685283900E-33   8.27687059930523E-32
 44   25     1.34265331988868E-38   9.26430790723188E-37
 45   25     6.19365543086426E-45   4.33555880160498E-43
 46   25     3.35543897148275E-50   2.38236166975275E-48
 47   25     3.53775469714610E-57   2.54718338194519E-55
 48   25     2.37877944405389E-63   1.73650899415934E-61
 49   25     1.02638552237913E-70   7.59525286560556E-69
 50   25     1.94746800053315E-77   1.46060100039987E-75
 51   25     4.90601187700222E-90   3.72856902652169E-88
 52   25     3.06802453003080E-98   2.36237888812371E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.48434643576418E-50   6.38268967378598E-49
 18   26     1.95184892011139E-39   8.58813524849013E-38
 19   26     1.40011539684964E-33   6.30051928582336E-32
 20   26     3.89429219835636E-29   1.79137441124393E-27
 21   26     1.93470826446732E-26   9.09312884299639E-25
 22   26     2.98280681018678E-18   1.43174726888965E-16
 23   26     8.08971710092997E-17   3.96396137945568E-15
 24   26     3.60101385386456E-15   1.80050692693228E-13
 25   26     1.09979211156250E-13   5.60893976896876E-12
 26   26     7.76702796022842E-07   4.03885453931878E-05
 27   26     7.22171801673163E-09   3.82751054886777E-07
 28   26     3.10824071423498E-06   1.67844998568689E-04
 29   26     3.50091238064153E-06   1.92550180935284E-04
 30   26     8.64111938783663E-06   4.83902685718851E-04
 31   26     1.72235726010993E-07   9.81743638262657E-06
 32   26     1.45519497639139E-07   8.44013086307009E-06
 33   26     1.17690451398180E-09   6.94373663249261E-08
 34   26     4.88991515568122E-10   2.93394909340873E-08
 35   26     1.17104528819122E-12   7.14337625796643E-11
 36   26     2.50523735331872E-13   1.55324715905761E-11
 37   26     4.85702007685206E-15   3.05992264841680E-13
 38   26     5.14489417036668E-16   3.29273226903468E-14
 39   26     1.80937137214998E-18   1.17609139189748E-16
 40   26     9.75070659752677E-21   6.43546635436767E-19
 41   26     2.39189385795711E-23   1.60256888483126E-21
 42   26     1.32265613448372E-26   8.99406171448929E-25
 43   26     4.37749372919208E-29   3.02047067314253E-27
 44   26     1.40055830763750E-31   9.80390815346250E-30
 45   26     4.65175608945282E-35   3.30274682351150E-33
 46   26     7.84345641769805E-39   5.64728862074259E-37
 47   26     1.04914381939332E-44   7.65874988157121E-43
 48   26     8.66594507815909E-50   6.41279935783773E-48
 49   26     1.61880898000904E-56   1.21410673500678E-54
 50   26     3.98898175379127E-63   3.03162613288136E-61
 51   26     3.45377775082944E-76   2.65940886813866E-74
 52   26     1.62906278261392E-83   1.27066897043885E-81
 53   26     1.00000000000000E-99   1.57572458225703E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.34338250485690E-53   6.04522127185605E-52
 19   27     7.12810027089257E-50   3.27892612461058E-48
 20   27     8.79165192903131E-37   4.13207640664472E-35
 21   27     3.15544259095843E-33   1.51461244366005E-31
 22   27     6.59602639711461E-30   3.23205293458616E-28
 23   27     1.06495570882551E-22   5.32477854412753E-21
 24   27     1.22082318053263E-17   6.22619822071643E-16
 25   27     4.13842332460575E-15   2.15198012879499E-13
 26   27     4.68182250791004E-13   2.48136592919232E-11
 27   27     5.04544060988604E-12   2.72453792933846E-10
 28   27     1.18883615615831E-08   6.53859885887073E-07
 29   27     6.11192798581113E-07   3.42267967205423E-05
 30   27     4.09236533025157E-06   2.33264823824339E-04
 31   27     4.24671981458025E-07   2.46309749245654E-05
 32   27     1.21034487546230E-07   7.14103476522759E-06
 33   27     4.18701847737062E-09   2.51221108642237E-07
 34   27     5.74751697681299E-10   3.50598535585592E-08
 35   27     3.36355631721285E-11   2.08540491667197E-09
 36   27     9.78328298176128E-12   6.16346827850961E-10
 37   27     6.22430493865791E-14   3.98355516074106E-12
 38   27     4.02057209563320E-14   2.61337186216158E-12
 39   27     2.36077582797407E-16   1.55811204646289E-14
 40   27     1.36204154585475E-17   9.12567835722684E-16
 41   27     5.27798699450414E-20   3.58903115626282E-18
 42   27     1.43111302230568E-21   9.87467985390921E-20
 43   27     8.41661765787649E-25   5.89163236051354E-23
 44   27     8.51540798181894E-27   6.04593966709144E-25
 45   27     2.38550510960756E-30   1.71756367891744E-28
 46   27     4.05902545778201E-33   2.96308858418087E-31
 47   27     1.36976244401915E-38   1.01362420857417E-36
 48   27     1.86623116341832E-43   1.39967337256374E-41
 49   27     1.64324177856329E-49   1.24886375170810E-47
 50   27     3.23182537123236E-55   2.48850553584892E-53
 51   27     8.56396865947653E-64   6.67989555439169E-62
 52   27     1.14461680853743E-70   9.04247278744572E-69
 53   27     1.21972264518659E-80   9.75778116149276E-79
 54   27     3.77440511970247E-88   3.05726814695900E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
