    time    temp    dens
   7.49744875452208E-01   7.89393019849731E-02   1.88460039909072E+00
 35   22     1.03665778156132E-24   5.90894935489950E-23
 36   22     1.14291038428432E-25   6.62888022884904E-24
 37   22     3.99550721349765E-30   2.35734925596361E-28
 38   22     1.18740434143363E-30   7.12442604860177E-29
 39   22     1.50353459633484E-35   9.17156103764254E-34
 40   22     4.33345614905360E-40   2.68674281241323E-38
 41   22     9.57895002412174E-47   6.03473851519670E-45
 42   22     8.12102007100045E-54   5.19745284544029E-52
 43   22     6.10259756660727E-63   3.96668841829473E-61
 44   22     6.67209911987064E-70   4.40358541911462E-68
 45   22     1.59757567282168E-79   1.07037570079052E-77
 46   22     2.14931572055099E-87   1.46153468997468E-85
 47   22     4.61085796912890E-99   3.18149199869894E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.53210635405637E-47   9.62200414541422E-46
 16   23     3.41694108799314E-37   1.33260702431733E-35
 17   23     5.22462196362159E-32   2.08984878544864E-30
 18   23     4.86148366389933E-29   1.99320830219873E-27
 19   23     1.52527076709165E-25   6.40613722178491E-24
 20   23     8.00538565910010E-18   3.44231583341304E-16
 21   23     6.68687523625270E-15   2.94222510395119E-13
 22   23     8.92758904453486E-13   4.01741507004069E-11
 23   23     2.92256867567703E-12   1.34438159081144E-10
 24   23     6.41366136151069E-09   3.01442083991002E-07
 25   23     1.79781129234849E-07   8.62949420327277E-06
 26   23     1.35196276804162E-06   6.62461756340392E-05
 27   23     1.75488984232522E-07   8.77444921162611E-06
 28   23     7.40556769078141E-08   3.77683952229852E-06
 29   23     3.03510938793616E-09   1.57825688172680E-07
 30   23     5.90165306983928E-11   3.12787612701482E-09
 31   23     4.09552253623695E-13   2.21158216956795E-11
 32   23     1.09854957688645E-14   6.04202267287545E-13
 33   23     6.98089463820143E-17   3.90930099739280E-15
 34   23     5.94604158685510E-19   3.38924370450741E-17
 35   23     8.22380632088962E-22   4.76980766611598E-20
 36   23     7.26308918484957E-23   4.28522261906125E-21
 37   23     1.46436286909326E-25   8.78617721455958E-24
 38   23     8.70585268561523E-29   5.31057013822529E-27
 39   23     2.53058385913180E-32   1.56896199266172E-30
 40   23     2.23988180188582E-36   1.41112553518807E-34
 41   23     6.90429247798251E-40   4.41874718590880E-38
 42   23     6.12464916804068E-45   3.98102195922645E-43
 43   23     1.39448507321106E-51   9.20360148319302E-50
 44   23     2.01480099662411E-57   1.34991666773815E-55
 45   23     7.63588031141482E-65   5.19239861176208E-63
 46   23     2.51269524137760E-71   1.73375971655055E-69
 47   23     9.62284650161646E-80   6.73599255113152E-78
 48   23     1.11470317192675E-86   7.91439252067995E-85
 49   23     1.74867964199623E-95   1.25904934223728E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.76429513250391E-38   1.50571805300157E-36
 17   24     1.10952224797776E-31   4.54904121670880E-30
 18   24     1.97181577776934E-28   8.28162626663122E-27
 19   24     7.97451114942046E-26   3.42903979425080E-24
 20   24     2.91895639367886E-17   1.28434081321870E-15
 21   24     3.99781663994991E-16   1.79901748797746E-14
 22   24     9.11143408731554E-15   4.19125968016515E-13
 23   24     1.36996038721793E-13   6.43881381992425E-12
 24   24     1.00049188497937E-06   4.80236104790099E-05
 25   24     1.38020390463705E-08   6.76299913272155E-07
 26   24     1.35664859701046E-06   6.78324298505228E-05
 27   24     1.48116920937463E-06   7.55396296781060E-05
 28   24     2.84558409838416E-06   1.47970373115976E-04
 29   24     3.31192873249430E-08   1.75532222822198E-06
 30   24     1.05049854576329E-08   5.67269214712176E-07
 31   24     4.54453826724273E-11   2.49949604698350E-09
 32   24     1.23434721634559E-12   6.91234441153530E-11
 33   24     9.48399950027520E-14   5.40587971515686E-12
 34   24     8.04525165166356E-15   4.66624595796486E-13
 35   24     5.09983788246487E-17   3.00890435065428E-15
 36   24     2.25740337216008E-18   1.35444202329605E-16
 37   24     1.59381736982625E-21   9.72228595594010E-20
 38   24     3.70920992189562E-24   2.29971015157528E-22
 39   24     1.97264076413716E-27   1.24276368140641E-25
 40   24     2.57497582787335E-30   1.64798452983895E-28
 41   24     1.90509959909729E-33   1.23831473941324E-31
 42   24     1.48918417288289E-38   9.82861554102705E-37
 43   24     2.15602762630192E-44   1.44453850962229E-42
 44   24     9.66542636264543E-50   6.57248992659890E-48
 45   24     1.66829266445504E-56   1.15112193847398E-54
 46   24     1.69463881058981E-62   1.18624716741287E-60
 47   24     1.13939312606933E-70   8.08969119509227E-69
 48   24     9.09681770193322E-78   6.54970874539192E-76
 49   24     4.55985485039442E-87   3.32869404078793E-85
 50   24     2.53983667753047E-95   1.87947914137255E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.65531700640860E-43   6.95233142691613E-42
 18   25     5.52795262757123E-38   2.37701962985563E-36
 19   25     3.19702018731284E-33   1.40668888241765E-31
 20   25     3.40129820376991E-30   1.53058419169646E-28
 21   25     1.09847485599388E-22   5.05298433757184E-21
 22   25     1.33492231687864E-18   6.27413488932963E-17
 23   25     7.17945777528103E-16   3.44613973213490E-14
 24   25     9.07501442100724E-14   4.44675706629355E-12
 25   25     1.74389324146538E-12   8.71946620732691E-11
 26   25     1.13702331738248E-09   5.79881891865066E-08
 27   25     1.49954157458796E-06   7.79761618785738E-05
 28   25     3.00926944932882E-06   1.59491280814427E-04
 29   25     3.81416490264892E-07   2.05964904743042E-05
 30   25     5.26253828956480E-08   2.89439605926064E-06
 31   25     1.47726711564512E-09   8.27269584761269E-08
 32   25     6.15706307078971E-11   3.50952595035014E-09
 33   25     2.80665168627268E-12   1.62785797803815E-10
 34   25     9.59040750328329E-13   5.65834042693714E-11
 35   25     1.78778121649918E-15   1.07266872989951E-13
 36   25     6.85800038178799E-16   4.18338023289067E-14
 37   25     2.89293417457601E-18   1.79361918823713E-16
 38   25     4.87682640820980E-20   3.07240063717217E-18
 39   25     2.74384584106494E-23   1.75606133828156E-21
 40   25     1.20757720360450E-25   7.84925182342923E-24
 41   25     9.05599923098802E-29   5.97695949245209E-27
 42   25     5.69908053589895E-31   3.81838395905230E-29
 43   25     1.90323476208273E-33   1.29419963821626E-31
 44   25     3.18583052200227E-38   2.19822306018157E-36
 45   25     2.24174985977307E-44   1.56922490184115E-42
 46   25     2.27618489947870E-49   1.61609127862987E-47
 47   25     3.66411486003169E-56   2.63816269922281E-54
 48   25     3.87509665323286E-62   2.82882055685999E-60
 49   25     2.52767147323120E-69   1.87047689019109E-67
 50   25     7.54995871877066E-76   5.66246903907799E-74
 51   25     7.63202410324638E-89   5.80033831846725E-87
 52   25     6.88680026081657E-97   5.30283620082876E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.81586481008040E-50   1.21082186833457E-48
 18   26     2.92074539920020E-39   1.28512797564809E-37
 19   26     3.13762286149627E-33   1.41193028767332E-31
 20   26     7.49522931583217E-29   3.44780548528280E-27
 21   26     3.48273640873478E-26   1.63688611210535E-24
 22   26     4.43954818248035E-18   2.13098312759057E-16
 23   26     1.20529304172677E-16   5.90593590446118E-15
 24   26     4.61007723475343E-15   2.30503861737672E-13
 25   26     1.30854361261849E-13   6.67357242435431E-12
 26   26     7.84211781112605E-07   4.07790126178555E-05
 27   26     7.37405636246968E-09   3.90824987210893E-07
 28   26     3.11049767561722E-06   1.67966874483330E-04
 29   26     3.50513602405387E-06   1.92782481322963E-04
 30   26     8.60121189543836E-06   4.81667866144548E-04
 31   26     1.71330616007873E-07   9.76584511244875E-06
 32   26     1.41593592480128E-07   8.21242836384740E-06
 33   26     1.14823127838951E-09   6.77456454249811E-08
 34   26     3.17144323062292E-11   1.90286593837375E-09
 35   26     1.16069155080935E-12   7.08021845993702E-11
 36   26     2.48501105288929E-13   1.54070685279136E-11
 37   26     4.85576255536028E-15   3.05913040987698E-13
 38   26     5.32323439573752E-16   3.40687001327201E-14
 39   26     1.94174254120714E-18   1.26213265178464E-16
 40   26     1.14952673139693E-20   7.58687642721976E-19
 41   26     2.76217729144557E-23   1.85065878526853E-21
 42   26     2.24975269560169E-26   1.52983183300915E-24
 43   26     6.72876007695348E-29   4.64284445309790E-27
 44   26     2.39436064733454E-31   1.67605245313418E-29
 45   26     6.59697391475805E-35   4.68385147947821E-33
 46   26     1.80947759687037E-38   1.30282386974666E-36
 47   26     3.84615944082033E-44   2.80769639179884E-42
 48   26     4.47422769298463E-49   3.31092849280862E-47
 49   26     1.30018778709759E-55   9.75140840323194E-54
 50   26     4.95070867367320E-62   3.76253859199163E-60
 51   26     1.20354495463188E-75   9.26729615066551E-74
 52   26     8.18577071794915E-83   6.38490116000033E-81
 53   26     8.75826907432833E-98   6.91903256871938E-96
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.32717859594297E-53   1.49723036817434E-51
 19   27     1.57893587461474E-49   7.26310502322778E-48
 20   27     1.27583412320913E-36   5.99642037908289E-35
 21   27     4.49887037278384E-33   2.15945777893624E-31
 22   27     8.28762100374608E-30   4.06093429183558E-28
 23   27     2.04266140319958E-22   1.02133070159979E-20
 24   27     1.72641754344116E-17   8.80472947154993E-16
 25   27     5.96993054663614E-15   3.10436388425079E-13
 26   27     5.82794508023562E-13   3.08881089252488E-11
 27   27     6.44425325765185E-12   3.47989675913200E-10
 28   27     1.25914338521495E-08   6.92528861868225E-07
 29   27     6.26413071637323E-07   3.50791320116901E-05
 30   27     4.08788163390219E-06   2.33009253132425E-04
 31   27     4.22885388022832E-07   2.45273525053242E-05
 32   27     1.19464544946593E-07   7.04840815184899E-06
 33   27     4.55746346081267E-09   2.73447807648760E-07
 34   27     5.64560167763758E-10   3.44381702335892E-08
 35   27     3.32879087296254E-11   2.06385034123677E-09
 36   27     9.70357173492496E-12   6.11325019300273E-10
 37   27     8.01686299464328E-14   5.13079231657170E-12
 38   27     4.23684733015864E-14   2.75395076460312E-12
 39   27     3.18579255140875E-16   2.10262308392978E-14
 40   27     1.64591115334447E-17   1.10276047274080E-15
 41   27     7.66371347071468E-20   5.21132516008598E-18
 42   27     1.92557141651882E-21   1.32864427739799E-19
 43   27     1.30130202521353E-24   9.10911417649470E-23
 44   27     1.21619073383968E-26   8.63495421026172E-25
 45   27     3.97507305985744E-30   2.86205260309736E-28
 46   27     6.40523231153930E-33   4.67581958742369E-31
 47   27     3.16484587051956E-38   2.34198594418448E-36
 48   27     8.82678865661365E-43   6.62009149246024E-41
 49   27     1.33200962742145E-48   1.01232731684030E-46
 50   27     4.82866884885719E-54   3.71807501362003E-52
 51   27     1.90023796443525E-62   1.48218561225949E-60
 52   27     4.25216496370535E-69   3.35921032132723E-67
 53   27     7.10624291883078E-79   5.68499433506462E-77
 54   27     3.51153926218674E-86   2.84434680237126E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
