    time    temp    dens
   5.07838508107137E+03   1.00000000000000E-02   6.06433115905633E-12
 35   22     2.81693103801897E-37   1.60565069167082E-35
 36   22     3.88616725155144E-42   2.25397700589984E-40
 37   22     5.52472847133575E-46   3.25958979808809E-44
 38   22     6.72222684310247E-48   4.03333610586148E-46
 39   22     3.33795092912257E-52   2.03615006676477E-50
 40   22     8.84152264938742E-59   5.48174404262020E-57
 41   22     7.75231216432325E-63   4.88395666352365E-61
 42   22     2.34499110552071E-81   1.50079430753325E-79
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.31802535767384E-69   1.26084963591606E-67
 16   23     8.87800783457877E-52   3.46242305548572E-50
 17   23     6.29675536807620E-47   2.51870214723048E-45
 18   23     3.58820342649259E-44   1.47116340486196E-42
 19   23     2.22552145709141E-39   9.34719011978391E-38
 20   23     6.15187215877666E-26   2.64530502827397E-24
 21   23     1.29868680649954E-23   5.71422194859799E-22
 22   23     1.40702462173451E-21   6.33161079780532E-20
 23   23     1.78159078178352E-20   8.19531759620420E-19
 24   23     7.96079484882703E-10   3.74157357894871E-08
 25   23     2.08762390243785E-07   1.00205947317017E-05
 26   23     1.35141684592289E-06   6.62194254502217E-05
 27   23     1.89839047998520E-07   9.49195239992598E-06
 28   23     7.98527653186002E-08   4.07249103124861E-06
 29   23     6.51378135368513E-16   3.38716630391627E-14
 30   23     2.34360989104307E-18   1.24211324225283E-16
 31   23     1.88440750692861E-20   1.01758005374145E-18
 32   23     2.00168942619724E-22   1.10092918440848E-20
 33   23     1.69906400549452E-26   9.51475843076930E-25
 34   23     4.55135198899116E-27   2.59427063372496E-25
 35   23     2.99798647856685E-35   1.73883215756877E-33
 36   23     8.09473455724791E-40   4.77589338877626E-38
 37   23     8.33558855950692E-44   5.00135313570415E-42
 38   23     2.00210847752609E-45   1.22128617129091E-43
 39   23     6.63963186747166E-50   4.11657175783243E-48
 40   23     1.00971843253157E-52   6.36122612494889E-51
 41   23     1.50010177849787E-58   9.60065138238637E-57
 42   23     5.81206927544933E-75   3.77784502904206E-73
 43   23     5.50066437701329E-93   3.63043848882877E-91
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.46247728089534E-52   9.84990912358136E-51
 17   24     8.82765455328323E-47   3.61933836684613E-45
 18   24     3.25918949447948E-44   1.36885958768138E-42
 19   24     1.91987210919000E-41   8.25545006951701E-40
 20   24     3.02440628565165E-25   1.33073876568673E-23
 21   24     6.57076208821800E-24   2.95684293969810E-22
 22   24     1.29064076858831E-22   5.93694753550621E-21
 23   24     2.89625693948655E-21   1.36124076155868E-19
 24   24     9.37482938392188E-07   4.49991810428250E-05
 25   24     2.94966949461183E-09   1.44533805235980E-07
 26   24     1.34671211554831E-06   6.73356057774157E-05
 27   24     1.46441813900843E-06   7.46853250894300E-05
 28   24     2.94171843621256E-06   1.52969358683053E-04
 29   24     3.01333784373270E-06   1.59706905717833E-04
 30   24     4.58677301077971E-08   2.47685742582104E-06
 31   24     4.32033362976184E-18   2.37618349636901E-16
 32   24     7.01216672505401E-17   3.92681336603025E-15
 33   24     2.57487021280563E-21   1.46767602129921E-19
 34   24     1.11731524366683E-22   6.48042841326762E-21
 35   24     3.13648669189847E-25   1.85052714822010E-23
 36   24     1.22446571920422E-26   7.34679431522534E-25
 37   24     1.35864177083538E-29   8.28771480209584E-28
 38   24     1.15847637865595E-29   7.18255354766690E-28
 39   24     2.02843543059252E-43   1.27791432127329E-41
 40   24     1.45273899655245E-45   9.29752957793571E-44
 41   24     7.01222339367077E-49   4.55794520588600E-47
 42   24     1.49066068341712E-55   9.83836051055300E-54
 43   24     9.12513840190593E-71   6.11384272927697E-69
 44   24     1.57455157897646E-80   1.07069507370399E-78
 45   24     7.13668655271060E-98   4.92431372137031E-96
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.98955995121170E-66   2.09561517950892E-64
 18   25     2.24443415231904E-52   9.65106685497189E-51
 19   25     2.94146096945386E-47   1.29424282655970E-45
 20   25     2.33029482034589E-44   1.04863266915565E-42
 21   25     7.62824653686249E-39   3.50899340695674E-37
 22   25     1.25335712382527E-26   5.89077848197878E-25
 23   25     1.06303458107155E-23   5.10256598914345E-22
 24   25     1.27941182257327E-21   6.26911793060903E-20
 25   25     1.83713256241573E-20   9.18566281207864E-19
 26   25     2.18086567824677E-10   1.11224149590585E-08
 27   25     1.52903683638496E-06   7.95099154920179E-05
 28   25     1.99873194540068E-08   1.05932793106236E-06
 29   25     3.72755932492265E-07   2.01288203545823E-05
 30   25     6.13019908451965E-08   3.37160949648581E-06
 31   25     1.37966933191820E-09   7.72614825874190E-08
 32   25     2.41427979167895E-18   1.37613948125700E-16
 33   25     9.79006116930160E-21   5.67823547819493E-19
 34   25     6.38931451168040E-21   3.76969556189144E-19
 35   25     4.86221264135394E-24   2.91732758481237E-22
 36   25     3.53891491208443E-24   2.15873809637150E-22
 37   25     1.27700853418879E-28   7.91745291197049E-27
 38   25     5.35124882023757E-28   3.37128675674967E-26
 39   25     9.93156163741230E-41   6.35619944794387E-39
 40   25     1.70613718916731E-41   1.10898917295875E-39
 41   25     3.90092103213134E-44   2.57460788120668E-42
 42   25     2.50342496374181E-46   1.67729472570701E-44
 43   25     1.18083636879744E-49   8.02968730782259E-48
 44   25     1.11329325801774E-56   7.68172348032244E-55
 45   25     3.13078089366226E-73   2.19154662556358E-71
 46   25     1.10434313790195E-83   7.84083627910387E-82
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.64737538053586E-72   7.08371413630418E-71
 18   26     1.86293966369461E-53   8.19693452025631E-52
 19   26     5.42694986626137E-49   2.44212743981762E-47
 20   26     9.96164362972025E-45   4.58235606967131E-43
 21   26     5.04900338490439E-42   2.37303159090506E-40
 22   26     4.41699606061242E-26   2.12015810909396E-24
 23   26     1.68456007411741E-24   8.25434436317531E-23
 24   26     5.20723640362085E-23   2.60361820181042E-21
 25   26     1.66799784537879E-21   8.50678901143183E-20
 26   26     6.66232819626663E-07   3.46441066205865E-05
 27   26     6.66893816017807E-12   3.53453722489437E-10
 28   26     3.09988850676768E-06   1.67393979365455E-04
 29   26     3.47420917171166E-06   1.91081504444141E-04
 30   26     8.81143607672266E-06   4.93440420296469E-04
 31   26     1.76158294118221E-07   1.00410227647386E-05
 32   26     1.66241992156828E-07   9.64203554509600E-06
 33   26     1.29253359845080E-09   7.62594823085969E-08
 34   26     4.37821072757793E-09   2.62692643654676E-07
 35   26     1.65473689779974E-16   1.00938950765784E-14
 36   26     2.64157356776218E-20   1.63777561201255E-18
 37   26     6.54406281510868E-23   4.12275957351847E-21
 38   26     6.39773913782180E-24   4.09455304820595E-22
 39   26     3.53997443301418E-27   2.30098338145922E-25
 40   26     1.25538118183226E-28   8.28551580009291E-27
 41   26     5.49465644587405E-34   3.68141981873562E-32
 42   26     1.67772590510363E-34   1.14085361547047E-32
 43   26     9.13604407268280E-45   6.30387041015113E-43
 44   26     8.45887516981653E-46   5.92121261887157E-44
 45   26     3.77547260590376E-49   2.68058555019167E-47
 46   26     1.02847074958814E-58   7.40498939703460E-57
 47   26     1.91584309235769E-76   1.39856545742111E-74
 48   26     1.45193816524509E-93   1.07443424228136E-91
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.06624061038596E-75   4.79808274673682E-74
 19   27     8.12405560318438E-72   3.73706557746481E-70
 20   27     1.02633180028537E-50   4.82375946134126E-49
 21   27     3.25475297347406E-47   1.56228142726755E-45
 22   27     6.22879732408774E-44   3.05211068880299E-42
 23   27     2.15480272491343E-38   1.07740136245671E-36
 24   27     1.72758539778221E-25   8.81068552868925E-24
 25   27     5.29736190181627E-23   2.75462818894446E-21
 26   27     7.24298387760158E-21   3.83878145512884E-19
 27   27     6.78217650285540E-20   3.66237531154192E-18
 28   27     8.72110214671396E-09   4.79660618069268E-07
 29   27     6.30852372965208E-07   3.53277328860516E-05
 30   27     4.11823252922809E-06   2.34739254166001E-04
 31   27     4.27396823025894E-07   2.47890157355019E-05
 32   27     1.28534842060497E-07   7.58355568156934E-06
 33   27     4.94179461857736E-10   2.96507677114642E-08
 34   27     3.26275582848060E-10   1.99028105537317E-08
 35   27     2.00657232967983E-18   1.24407484440149E-16
 36   27     2.92274219683902E-19   1.84132758400858E-17
 37   27     6.52245534681982E-23   4.17437142196468E-21
 38   27     1.79676834947422E-22   1.16789942715825E-20
 39   27     5.73107897071162E-26   3.78251212066967E-24
 40   27     1.20462706032592E-26   8.07100130418366E-25
 41   27     2.22566607498804E-28   1.51345293099186E-26
 42   27     1.51479013587156E-30   1.04520519375137E-28
 43   27     2.35560528516447E-36   1.64892369961513E-34
 44   27     4.38958167589111E-43   3.11660298988268E-41
 45   27     1.10657935033750E-45   7.96737132243003E-44
 46   27     7.69460562520823E-49   5.61706210640201E-47
 47   27     2.87501049120224E-56   2.12750776348966E-54
 48   27     6.19841588422009E-72   4.64881191316507E-70
 49   27     5.30993674317649E-86   4.03555192481413E-84
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
