    time    temp    dens
   8.68249512682910E-01   6.80096560155739E-02   1.21346191985089E+00
 35   22     6.54009384824277E-25   3.72785349349838E-23
 36   22     9.49127414044883E-26   5.50493900146032E-24
 37   22     2.63638465020672E-30   1.55546694362197E-28
 38   22     7.88992500819073E-31   4.73395500491444E-29
 39   22     9.48264348823235E-36   5.78441252782174E-34
 40   22     2.50740941708458E-40   1.55459383859244E-38
 41   22     3.94638000037661E-47   2.48621940023727E-45
 42   22     2.23762635315811E-54   1.43208086602119E-52
 43   22     1.17391768078648E-63   7.63046492511212E-62
 44   22     8.82291320304183E-71   5.82312271400761E-69
 45   22     1.42270527377852E-80   9.53212533431610E-79
 46   22     1.25489701384491E-88   8.53329969414540E-87
 47   22     1.00000000000000E-99   1.44923717746217E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.51261242080045E-47   5.74792719904172E-46
 16   23     2.13886559370103E-37   8.34157581543401E-36
 17   23     2.31062480726121E-32   9.24249922904486E-31
 18   23     3.61036885572130E-29   1.48025123084573E-27
 19   23     1.38943066177487E-25   5.83560877945444E-24
 20   23     5.39576550697007E-18   2.32017916799713E-16
 21   23     2.97401927322131E-15   1.30856848021738E-13
 22   23     6.84414808572229E-13   3.07986663857503E-11
 23   23     2.34293498209216E-12   1.07775009176239E-10
 24   23     6.08705237496935E-09   2.86091461623559E-07
 25   23     1.77320442078276E-07   8.51138121975726E-06
 26   23     1.35057308864845E-06   6.61780813437739E-05
 27   23     1.77943391313498E-07   8.89716956567490E-06
 28   23     7.46822910735053E-08   3.80879684474877E-06
 29   23     3.12880432109485E-09   1.62697824696932E-07
 30   23     6.15174076533448E-11   3.26042260562727E-09
 31   23     4.21567955604144E-13   2.27646696026238E-11
 32   23     1.11435230526384E-14   6.12893767895112E-13
 33   23     6.97568688543613E-17   3.90638465584424E-15
 34   23     4.81775733258367E-19   2.74612167957269E-17
 35   23     5.11045385336969E-22   2.96406323495442E-20
 36   23     6.41164510386970E-23   3.78287061128312E-21
 37   23     1.36937667525064E-25   8.21626005150384E-24
 38   23     5.01938702449716E-29   3.06182608494327E-27
 39   23     1.26171744599788E-32   7.82264816518687E-31
 40   23     1.06161811720268E-36   6.68819413837691E-35
 41   23     4.07035836651931E-40   2.60502935457236E-38
 42   23     2.39298104001962E-45   1.55543767601275E-43
 43   23     3.67343456341913E-52   2.42446681185663E-50
 44   23     3.22729330076050E-58   2.16228651150953E-56
 45   23     8.27900882807481E-66   5.62972600309087E-64
 46   23     1.84084206636292E-72   1.27018102579042E-70
 47   23     4.85732998553957E-81   3.40013098987770E-79
 48   23     3.79736031111896E-88   2.69612582089447E-86
 49   23     3.86039975396854E-97   2.77948782285735E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.54658336754455E-38   1.01863334701782E-36
 17   24     8.63111132175069E-32   3.53875564191778E-30
 18   24     1.09615546333514E-28   4.60385294600758E-27
 19   24     4.85958392042038E-26   2.08962108578077E-24
 20   24     1.98737260697669E-17   8.74443947069742E-16
 21   24     2.73187831534517E-16   1.22934524190532E-14
 22   24     7.44956401165622E-15   3.42679944536186E-13
 23   24     1.22718556420208E-13   5.76777215174977E-12
 24   24     9.96503521853708E-07   4.78321690489780E-05
 25   24     1.34806522169588E-08   6.60551958630983E-07
 26   24     1.35494209469807E-06   6.77471047349037E-05
 27   24     1.47905673090700E-06   7.54318932762571E-05
 28   24     2.86086128251220E-06   1.48764786690634E-04
 29   24     3.04018379115187E-06   1.61129740931049E-04
 30   24     1.53148780154736E-08   8.27003412835574E-07
 31   24     4.67230236852346E-11   2.56976630268790E-09
 32   24     1.25383047912975E-12   7.02145068312660E-11
 33   24     9.51579278334505E-14   5.42400188650668E-12
 34   24     8.02671332275749E-15   4.65549372719934E-13
 35   24     4.78995497363982E-17   2.82607343444749E-15
 36   24     1.93480877623937E-18   1.16088526574362E-16
 37   24     1.31775813087492E-21   8.03832459833704E-20
 38   24     1.16813687294584E-22   7.24244861226419E-21
 39   24     1.53300841033453E-27   9.65795298510752E-26
 40   24     1.64656721479408E-30   1.05380301746821E-28
 41   24     1.27577857836188E-33   8.29256075935222E-32
 42   24     6.46390759997551E-39   4.26617901598384E-37
 43   24     4.67010195564740E-45   3.12896831028376E-43
 44   24     9.72081774259904E-51   6.61015606496734E-49
 45   24     9.12856800270089E-58   6.29871192186361E-56
 46   24     4.94122073237484E-64   3.45885451266239E-62
 47   24     1.97933201935725E-72   1.40532573374365E-70
 48   24     9.74556351987042E-80   7.01680573430670E-78
 49   24     3.50291258946149E-89   2.55712619030689E-87
 50   24     1.92633712315499E-97   1.42548947113469E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.03368180028531E-44   2.53414635611983E-42
 18   25     3.73723470452712E-38   1.60701092294666E-36
 19   25     2.34379413325159E-33   1.03126941863070E-31
 20   25     2.81101056769194E-30   1.26495475546137E-28
 21   25     4.16841197946668E-23   1.91746951055467E-21
 22   25     9.64475638525956E-19   4.53303550107199E-17
 23   25     5.31539350698170E-16   2.55138888335122E-14
 24   25     7.70266305753043E-14   3.77430489818991E-12
 25   25     1.42219597649520E-12   7.11097988247600E-11
 26   25     1.06233321360488E-09   5.41789938938488E-08
 27   25     1.49123249051573E-06   7.75440895068181E-05
 28   25     3.52027143019417E-22   1.86574385800291E-20
 29   25     3.81056315890475E-07   2.05770410580856E-05
 30   25     5.39944952802320E-08   2.96969724041276E-06
 31   25     1.54631080335745E-09   8.65934049880172E-08
 32   25     6.37872648266862E-11   3.63587409512112E-09
 33   25     2.75585029644435E-12   1.59839317193772E-10
 34   25     9.56007878894518E-13   5.64044648547765E-11
 35   25     1.14651088189119E-15   6.87906529134717E-14
 36   25     5.35696986468365E-16   3.26775161745702E-14
 37   25     1.94081564420826E-18   1.20330569940912E-16
 38   25     4.10790715972051E-20   2.58798151062392E-18
 39   25     1.50131896451403E-23   9.60844137288982E-22
 40   25     5.48470376607230E-26   3.56505744794699E-24
 41   25     4.93180512253366E-29   3.25499138087222E-27
 42   25     3.45968926643655E-31   2.31799180851249E-29
 43   25     1.25622780275472E-33   8.54234905873212E-32
 44   25     1.42733448083770E-38   9.84860791778010E-37
 45   25     6.78446586996387E-45   4.74912610897471E-43
 46   25     3.84518317367611E-50   2.73008005331004E-48
 47   25     4.17705160150474E-57   3.00747715308341E-55
 48   25     2.89969540540935E-63   2.11677764594883E-61
 49   25     1.28797341529963E-70   9.53100327321729E-69
 50   25     2.52329350386418E-77   1.89247012789813E-75
 51   25     6.12467959279993E-90   4.65475649052795E-88
 52   25     3.92931466600619E-98   3.02557229282477E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.55440375985017E-50   6.68393616735573E-49
 18   26     2.00944145483479E-39   8.84154240127310E-38
 19   26     1.48315863724660E-33   6.67421386760971E-32
 20   26     4.08507771288992E-29   1.87913574792936E-27
 21   26     2.01846272577776E-26   9.48677481115545E-25
 22   26     3.06956190131890E-18   1.47338971263307E-16
 23   26     8.32566059430362E-17   4.07957369120877E-15
 24   26     3.66973810291116E-15   1.83486905145558E-13
 25   26     1.11468665007371E-13   5.68490191537591E-12
 26   26     7.77175937588638E-07   4.04131487546092E-05
 27   26     7.23155270310106E-09   3.83272293264356E-07
 28   26     3.10838609369808E-06   1.67852849059696E-04
 29   26     3.50120295733795E-06   1.92566162653587E-04
 30   26     8.63855325684002E-06   4.83758982383041E-04
 31   26     1.72179391316649E-07   9.81422530504900E-06
 32   26     1.45261049994984E-07   8.42514089970906E-06
 33   26     1.17506096239174E-09   6.93285967811127E-08
 34   26     1.13385957520538E-10   6.80315745123227E-09
 35   26     1.16912725182818E-12   7.13167623615192E-11
 36   26     2.50397711321950E-13   1.55246581019609E-11
 37   26     4.85782439209073E-15   3.06042936701716E-13
 38   26     5.15989118151857E-16   3.30233035617189E-14
 39   26     1.82006112078026E-18   1.18303972850717E-16
 40   26     9.88098138255106E-21   6.52144771248370E-19
 41   26     2.41987968138731E-23   1.62131938652950E-21
 42   26     1.37623059876854E-26   9.35836807162606E-25
 43   26     4.52495525526420E-29   3.12221912613230E-27
 44   26     1.45446041935510E-31   1.01812229354857E-29
 45   26     4.72542245555435E-35   3.35504994344359E-33
 46   26     8.36736739621447E-39   6.02450452527442E-37
 47   26     1.15981120369524E-44   8.46662178697528E-43
 48   26     9.84613417438539E-50   7.28613928904519E-48
 49   26     1.90222926537975E-56   1.42667194903482E-54
 50   26     4.84612045358647E-63   3.68305154472571E-61
 51   26     3.80596374587116E-76   2.93059208432079E-74
 52   26     1.84163798362603E-83   1.43647762722830E-81
 53   26     1.00000000000000E-99   2.98464996529243E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.43356526101012E-53   6.45104367454555E-52
 19   27     7.55359715267648E-50   3.47465469023118E-48
 20   27     9.03316195412566E-37   4.24558611843906E-35
 21   27     3.23975355498950E-33   1.55508170639496E-31
 22   27     6.71315043571568E-30   3.28944371350068E-28
 23   27     1.11732925026969E-22   5.58664625134843E-21
 24   27     1.25298858654673E-17   6.39024179138833E-16
 25   27     4.25290985781610E-15   2.21151312606437E-13
 26   27     4.76165282443073E-13   2.52367599694829E-11
 27   27     5.14119790769904E-12   2.77624687015748E-10
 28   27     1.19325919507049E-08   6.56292557288767E-07
 29   27     6.12185888216114E-07   3.42824097401024E-05
 30   27     4.09207949243668E-06   2.33248531068891E-04
 31   27     4.24563963279134E-07   2.46247098701898E-05
 32   27     1.20932313231478E-07   7.13500648065719E-06
 33   27     4.55715229313391E-09   2.73429137588035E-07
 34   27     5.74096028952378E-10   3.50198577660950E-08
 35   27     3.36134985217035E-11   2.08403690834562E-09
 36   27     9.77852173215290E-12   6.16046869125633E-10
 37   27     6.34906885397260E-14   4.06340406654247E-12
 38   27     4.03776005991248E-14   2.62454403894311E-12
 39   27     2.41694707865746E-16   1.59518507191392E-14
 40   27     1.38266110547410E-17   9.26382940667647E-16
 41   27     5.43440419282113E-20   3.69539485111837E-18
 42   27     1.46516080074861E-21   1.01096095251654E-19
 43   27     8.70778157844615E-25   6.09544710491231E-23
 44   27     8.75747118760343E-27   6.21780454319844E-25
 45   27     2.47578407486729E-30   1.78256453390445E-28
 46   27     4.18995954083738E-33   3.05867046481129E-31
 47   27     1.45031987321435E-38   1.07323670617862E-36
 48   27     2.07714414168676E-43   1.55785810626507E-41
 49   27     1.89663320026816E-49   1.44144123220380E-47
 50   27     3.88541902979543E-55   2.99177265294248E-53
 51   27     1.05839497234725E-63   8.25548078430857E-62
 52   27     1.46512824128438E-70   1.15745131061466E-68
 53   27     1.61153014914080E-80   1.28922411931264E-78
 54   27     5.15324980473301E-88   4.17413234183374E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
