    time    temp    dens
   1.79245491897038E-01   5.95915493224277E-01   7.86365691935667E+02
 35   22     1.29348405387948E-24   7.37285910711305E-23
 36   22     2.93045588155032E-26   1.69966441129919E-24
 37   22     3.60398794697215E-29   2.12635288871357E-27
 38   22     4.12903047981395E-31   2.47741828788837E-29
 39   22     7.65399855621023E-35   4.66893911928824E-33
 40   22     4.18025226417102E-39   2.59175640378603E-37
 41   22     1.25008482068837E-45   7.87553437033675E-44
 42   22     9.06834055714763E-52   5.80373795657448E-50
 43   22     1.90077849236280E-64   1.23550602003582E-62
 44   22     3.05199090824826E-70   2.01431399944385E-68
 45   22     6.85996148827142E-83   4.59617419714185E-81
 46   22     7.17962409386445E-87   4.88214438382783E-85
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.07699154110997E-71   3.98486870210687E-70
 15   23     7.59253486627610E-41   2.88516324918492E-39
 16   23     3.81236242141476E-34   1.48682134435176E-32
 17   23     2.96454587954648E-26   1.18581835181859E-24
 18   23     7.85283389336054E-25   3.21966189627782E-23
 19   23     1.52127868985579E-20   6.38937049739433E-19
 20   23     1.84668252022057E-14   7.94073483694844E-13
 21   23     8.86208268949133E-09   3.89931638337619E-07
 22   23     2.47953835666441E-08   1.11579226049898E-06
 23   23     2.56818219823164E-08   1.18136381118655E-06
 24   23     2.74048104986103E-07   1.28802609343469E-05
 25   23     3.73847043966544E-07   1.79446581103941E-05
 26   23     1.12837689731241E-06   5.52904679683079E-05
 27   23     2.99811669119593E-08   1.49905834559797E-06
 28   23     1.98021870288333E-08   1.00991153847050E-06
 29   23     1.86468796926830E-10   9.69637744019514E-09
 30   23     3.80980636908193E-12   2.01919737561342E-10
 31   23     2.92926888650191E-14   1.58180519871103E-12
 32   23     7.30796813422684E-16   4.01938247382476E-14
 33   23     5.01703646057174E-18   2.80954041792017E-16
 34   23     1.67180751665984E-19   9.52930284496107E-18
 35   23     1.07968264267632E-21   6.26215932752268E-20
 36   23     1.52438677265687E-23   8.99388195867556E-22
 37   23     1.75423783128383E-26   1.05254269877030E-24
 38   23     3.42685793046313E-28   2.09038333758251E-26
 39   23     3.33710337300512E-31   2.06900409126317E-29
 40   23     1.20036712034183E-34   7.56231285815352E-33
 41   23     4.33671501608201E-39   2.77549761029249E-37
 42   23     1.02018830436723E-42   6.63122397838701E-41
 43   23     6.55490410384666E-48   4.32623670853879E-46
 44   23     5.17037983908288E-52   3.46415449218553E-50
 45   23     7.07950008309545E-58   4.81406005650491E-56
 46   23     7.51327151678918E-63   5.18415734658453E-61
 47   23     5.40538437874745E-71   3.78376906512322E-69
 48   23     1.53802522055325E-76   1.09199790659281E-74
 49   23     2.96551170599445E-85   2.13516842831600E-83
 50   23     9.06606473323585E-92   6.61822725526217E-90
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.13892042016060E-97   8.12789759661027E-96
 15   24     2.14101933722952E-67   8.34997541519511E-66
 16   24     2.08631835939737E-36   8.34527343758947E-35
 17   24     5.70356238910813E-28   2.33846057953433E-26
 18   24     8.77116694360692E-21   3.68389011631491E-19
 19   24     5.45830392755162E-19   2.34707068884720E-17
 20   24     4.83632539423297E-15   2.12798317346251E-13
 21   24     1.98072616821829E-09   8.91326775698230E-08
 22   24     8.04455991831971E-10   3.70049756242707E-08
 23   24     5.74271198050504E-09   2.69907463083737E-07
 24   24     1.60254339786916E-06   7.69220830977197E-05
 25   24     2.61396535333655E-07   1.28084302313491E-05
 26   24     1.42925529087578E-06   7.14627645437889E-05
 27   24     1.43201103875627E-06   7.30325629765697E-05
 28   24     1.06618892182344E-06   5.54418239348189E-05
 29   24     7.25645893247504E-09   3.84592323421177E-07
 30   24     9.22776780393007E-10   4.98299461412224E-08
 31   24     2.07119809269985E-12   1.13915895098492E-10
 32   24     3.12077639224463E-13   1.74763477965699E-11
 33   24     2.77563611765391E-14   1.58211258706273E-12
 34   24     1.73537740129522E-15   1.00651889275123E-13
 35   24     6.02624022969033E-18   3.55548173551730E-16
 36   24     2.96969252401395E-19   1.78181551440837E-17
 37   24     1.41562155375367E-22   8.63529147789736E-21
 38   24     7.07467137355695E-25   4.38629625160531E-23
 39   24     2.27170396491813E-27   1.43117349789842E-25
 40   24     2.12272746918443E-29   1.35854558027803E-27
 41   24     1.20527488424821E-32   7.83428674761339E-31
 42   24     1.42743881333237E-36   9.42109616799366E-35
 43   24     1.09748925436678E-41   7.35317800425743E-40
 44   24     2.22739087146842E-46   1.51462579259853E-44
 45   24     3.66344900608175E-52   2.52777981419641E-50
 46   24     2.18459214833390E-57   1.52921450383373E-55
 47   24     9.88738180955221E-65   7.02004108478207E-63
 48   24     5.91420028402343E-71   4.25822420449687E-69
 49   24     4.71021312707814E-79   3.43845558276704E-77
 50   24     4.05915897326200E-86   3.00377764021388E-84
 51   24     4.20656584366428E-97   3.15492438274821E-95
 52   24     5.76003634837667E-95   4.37762762476627E-93
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     7.59463739907349E-84   3.11380133362013E-82
 17   25     7.10873902375940E-33   2.98567038997895E-31
 18   25     1.40702909736779E-31   6.05022511868152E-30
 19   25     1.26330016780534E-27   5.55852073834349E-26
 20   25     1.09021891843385E-25   4.90598513295234E-24
 21   25     7.78093153691206E-12   3.57922850697955E-10
 22   25     4.91120923664679E-13   2.30826834122399E-11
 23   25     7.69340919220733E-10   3.69283641225952E-08
 24   25     6.87728033498269E-09   3.36986736414152E-07
 25   25     6.15370276405529E-09   3.07685138202764E-07
 26   25     1.85377818285551E-07   9.45426873256310E-06
 27   25     2.08742920466672E-06   1.08546318642669E-04
 28   25     2.88504324963630E-06   1.52907292230724E-04
 29   25     1.09091811717579E-07   5.89095783274928E-06
 30   25     4.81926050868121E-09   2.65059327977467E-07
 31   25     7.51077511358345E-11   4.20603406360673E-09
 32   25     9.03063961792775E-12   5.14746458221882E-10
 33   25     8.75308201219383E-13   5.07678756707242E-11
 34   25     2.75244325378514E-13   1.62394151973323E-11
 35   25     2.11005986525772E-15   1.26603591915463E-13
 36   25     3.30010506970286E-16   2.01306409251875E-14
 37   25     1.03235219799515E-18   6.40058362756990E-17
 38   25     4.15523489047659E-21   2.61779798100025E-19
 39   25     5.83304794804584E-24   3.73315068674934E-22
 40   25     6.17070183426900E-26   4.01095619227485E-24
 41   25     2.55572818269187E-28   1.68678060057663E-26
 42   25     2.64469503890423E-30   1.77194567606583E-28
 43   25     5.89207235947021E-33   4.00660920443974E-31
 44   25     2.61921640858871E-36   1.80725932192621E-34
 45   25     5.68896281371595E-41   3.98227396960116E-39
 46   25     2.61328278783536E-44   1.85543077936311E-42
 47   25     1.30709043392072E-49   9.41105112422921E-48
 48   25     3.86834052602715E-54   2.82388858399982E-52
 49   25     6.65933426810967E-60   4.92790735840116E-58
 50   25     6.66467372596331E-65   4.99850529447248E-63
 51   25     4.76705501897094E-81   3.62296181441791E-79
 52   25     3.21573430285189E-80   2.47611541319595E-78
 53   25     1.02164100851141E-85   7.96879986638899E-84
 54   25     2.19123841290813E-83   1.73107834619742E-81
 55   25     5.30802905333863E-89   4.24642324267091E-87
 56   25     2.49510117536705E-98   2.02103195204731E-96
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.72324058099897E-94   7.23761044019568E-93
 17   26     4.63036895132670E-38   1.99105864907048E-36
 18   26     4.83203640643688E-35   2.12609601883223E-33
 19   26     1.36667265731519E-28   6.15002695791837E-27
 20   26     6.47192258154805E-22   2.97708438751210E-20
 21   26     8.55143274016303E-14   4.01917338787663E-12
 22   26     2.69008175641516E-15   1.29123924307928E-13
 23   26     1.80307610657110E-11   8.83507292219837E-10
 24   26     1.41024371218741E-10   7.05121856093707E-09
 25   26     6.28270805175123E-10   3.20418110639313E-08
 26   26     2.13848171902877E-06   1.11201049389496E-04
 27   26     1.40565025567748E-07   7.44994635509062E-06
 28   26     3.21582218648372E-06   1.73654398070121E-04
 29   26     3.27053575292085E-06   1.79879466410647E-04
 30   26     4.25766399011089E-06   2.38429183446210E-04
 31   26     4.97385989991384E-08   2.83510014295089E-06
 32   26     1.27240845232940E-08   7.37996902351052E-07
 33   26     7.42625118227696E-11   4.38148819754340E-09
 34   26     6.74490263665357E-12   4.04694158199214E-10
 35   26     4.29139651425861E-13   2.61775187369775E-11
 36   26     7.07162040488837E-14   4.38440465103079E-12
 37   26     9.56366714993820E-16   6.02511030446107E-14
 38   26     6.95004363716139E-17   4.44802792778329E-15
 39   26     1.38411189524026E-19   8.99672731906168E-18
 40   26     1.07341133604413E-21   7.08451481789127E-20
 41   26     2.60056558764802E-24   1.74237894372417E-22
 42   26     2.94198639188735E-26   2.00055074648340E-24
 43   26     4.49971682160478E-29   3.10480460690730E-27
 44   26     6.53728736322000E-31   4.57610115425400E-29
 45   26     3.42952870406195E-34   2.43496537988399E-32
 46   26     2.46795433463064E-38   1.77692712093406E-36
 47   26     1.17017054529272E-43   8.54224498063688E-42
 48   26     1.51167249369306E-48   1.11863764533287E-46
 49   26     1.23133857774159E-54   9.23503933306190E-53
 50   26     9.45242363662934E-61   7.18384196383830E-59
 51   26     1.05076312989712E-76   8.09087610020780E-75
 52   26     3.26250813345331E-75   2.54475634409358E-73
 53   26     1.73293295009005E-81   1.36901703057114E-79
 54   26     1.02518185422397E-75   8.20145483379174E-74
 55   26     2.23454869057959E-81   1.80998443936947E-79
 56   26     5.83662248049017E-79   4.78603043400194E-77
 57   26     1.55513010201160E-87   1.29075798466962E-85
 58   26     5.45604313957640E-88   4.58307623724417E-86
 59   26     1.00000000000000E-99   6.92150195555832E-99
 60   26     1.83883930045180E-94   1.58140179838855E-92
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.58989987865663E-47   3.86545494539549E-45
 19   27     3.26908321483260E-44   1.50377827882300E-42
 20   27     7.44465603984466E-35   3.49898833872699E-33
 21   27     2.79326793120602E-28   1.34076860697889E-26
 22   27     8.93139095743159E-27   4.37638156914148E-25
 23   27     5.53920614767745E-16   2.76960307383873E-14
 24   27     1.27239601080362E-14   6.48921965509847E-13
 25   27     3.81811591197667E-10   1.98542027422787E-08
 26   27     1.87185915828897E-09   9.92085353893156E-08
 27   27     4.60293923474444E-09   2.48558718676200E-07
 28   27     4.78385503169438E-07   2.63112026743191E-05
 29   27     1.77008772983244E-06   9.91249128706167E-05
 30   27     3.27670352002307E-06   1.86772100641315E-04
 31   27     1.55359685415540E-07   9.01086175410135E-06
 32   27     3.87715213931168E-08   2.28751976219389E-06
 33   27     6.40865712309253E-10   3.84519427385552E-08
 34   27     1.47646675068613E-10   9.00644717918540E-09
 35   27     1.09518088188299E-11   6.79012146767455E-10
 36   27     2.92895328767687E-12   1.84524057123643E-10
 37   27     3.91671253103621E-14   2.50669601986317E-12
 38   27     1.04895841272488E-14   6.81822968271175E-13
 39   27     1.26490289477029E-16   8.34835910548390E-15
 40   27     1.76005092110668E-18   1.17923411714148E-16
 41   27     1.06509828165893E-20   7.24266831528070E-19
 42   27     8.58730381692364E-23   5.92523963367731E-21
 43   27     7.25841849540879E-26   5.08089294678615E-24
 44   27     7.51680499449611E-28   5.33693154609224E-26
 45   27     3.16447020494733E-30   2.27841854756208E-28
 46   27     1.14843754208412E-32   8.38359405721406E-31
 47   27     7.21316228430199E-37   5.33774009038347E-35
 48   27     7.68101222206925E-40   5.76075916655193E-38
 49   27     1.57510501307529E-44   1.19707980993722E-42
 50   27     7.43542169885730E-49   5.72527470812012E-47
 51   27     1.70023655908070E-57   1.32618451608295E-55
 52   27     2.94041384340265E-63   2.32292693628809E-61
 53   27     7.61484153030360E-73   6.09187322424288E-71
 54   27     1.15226646268038E-67   9.33335834771108E-66
 55   27     2.79601388099909E-73   2.29273138241926E-71
 56   27     1.91278421481570E-64   1.58761089829703E-62
 57   27     4.17095036007307E-70   3.50359830246138E-68
 58   27     6.74300987904111E-67   5.73155839718494E-65
 59   27     4.75992318393157E-69   4.09353393818115E-67
 60   27     8.22761461292241E-72   7.15802471324249E-70
 61   27     1.80590443003131E-83   1.58919589842755E-81
 62   27     1.65518028060925E-81   1.47311044974223E-79
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
