    time    temp    dens
   1.50295083191880E-01   1.05177635278480E+00   4.32630192896763E+03
 35   22     1.42561556786356E-28   8.12600873682230E-27
 36   22     1.45329480945684E-30   8.42910989484965E-29
 37   22     8.38292389933883E-34   4.94592510060991E-32
 38   22     3.03289170252475E-36   1.81973502151485E-34
 39   22     2.35053779518455E-40   1.43382805506258E-38
 40   22     4.00976447605840E-44   2.48605397515621E-42
 41   22     4.64010185712713E-52   2.92326416999009E-50
 42   22     6.18248072355711E-60   3.95678766307655E-58
 43   22     1.59434809917920E-73   1.03632626446648E-71
 44   22     6.11325159024466E-81   4.03474604956147E-79
 45   22     5.69471083952126E-95   3.81545626247925E-93
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.71673216688060E-90   6.18023580077016E-89
 14   23     2.83092470930331E-66   1.04744214244222E-64
 15   23     6.90071741527450E-41   2.62227261780431E-39
 16   23     5.75037115465111E-32   2.24264475031393E-30
 17   23     7.28936905624698E-25   2.91574762249879E-23
 18   23     6.70069844650618E-23   2.74728636306753E-21
 19   23     1.67492684507375E-17   7.03469274930975E-16
 20   23     1.24069112727293E-12   5.33497184727359E-11
 21   23     1.20009171610262E-07   5.28040355085153E-06
 22   23     9.17834387941295E-07   4.13025474573583E-05
 23   23     1.04470142899115E-07   4.80562657335930E-06
 24   23     7.72250176589525E-08   3.62957582997077E-06
 25   23     8.81215682035948E-09   4.22983527377255E-07
 26   23     1.71252923809198E-08   8.39139326665072E-07
 27   23     1.55519733798456E-11   7.77598668992280E-10
 28   23     2.65130078783332E-11   1.35216340179499E-09
 29   23     9.40680146376395E-14   4.89153676115726E-12
 30   23     4.76742401428164E-15   2.52673472756927E-13
 31   23     7.65801180562167E-18   4.13532637503570E-16
 32   23     2.48143776606980E-19   1.36479077133839E-17
 33   23     1.03612430730898E-21   5.80229612093028E-20
 34   23     4.64514752743819E-23   2.64773409063977E-21
 35   23     2.89742702036180E-25   1.68050767180984E-23
 36   23     2.23257688266306E-27   1.31722036077121E-25
 37   23     6.47700935203722E-31   3.88620561122233E-29
 38   23     2.39276620085684E-32   1.45958738252267E-30
 39   23     5.62244341653414E-36   3.48591491825117E-34
 40   23     1.11731444385726E-40   7.03908099630074E-39
 41   23     6.07196394800887E-45   3.88605692672567E-43
 42   23     1.80111659036744E-50   1.17072578373884E-48
 43   23     1.81922221721738E-57   1.20068666336347E-55
 44   23     2.81625256463685E-63   1.88688921830669E-61
 45   23     3.91345325072947E-72   2.66114821049604E-70
 46   23     1.30512763972744E-78   9.00538071411934E-77
 47   23     3.39215469380713E-90   2.37450828566499E-88
 48   23     5.12639427972888E-97   3.63973993860751E-95
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.64250918916746E-89   6.24153491883633E-88
 15   24     4.95119975266463E-59   1.93096790353921E-57
 16   24     1.50176707449590E-33   6.00706829798360E-32
 17   24     2.10791554645485E-26   8.64245374046490E-25
 18   24     1.27127525635012E-20   5.33935607667050E-19
 19   24     1.09041228753401E-18   4.68877283639623E-17
 20   24     7.86773554812817E-12   3.46180364117639E-10
 21   24     9.89352237542481E-07   4.45208506894116E-05
 22   24     8.02093344368197E-07   3.68962938409371E-05
 23   24     3.12333247871427E-07   1.46796626499571E-05
 24   24     1.07139235347728E-06   5.14268329669093E-05
 25   24     4.54824673183398E-07   2.22864089859865E-05
 26   24     1.82943146490743E-07   9.14715732453713E-06
 27   24     6.04509542788175E-08   3.08299866821969E-06
 28   24     6.86034790290858E-09   3.56738090951246E-07
 29   24     1.94250166280793E-11   1.02952588128820E-09
 30   24     4.71448304629611E-13   2.54582084499990E-11
 31   24     3.33885921370634E-15   1.83637256753848E-13
 32   24     1.71468417522619E-15   9.60223138126665E-14
 33   24     5.35730019565960E-17   3.05366111152597E-15
 34   24     1.23113922437303E-18   7.14060750136359E-17
 35   24     6.58134226772710E-22   3.88299193795899E-20
 36   24     1.97186220966029E-23   1.18311732579617E-21
 37   24     8.70794030765931E-27   5.31184358767218E-25
 38   24     5.64783669116890E-29   3.50165874852472E-27
 39   24     4.63261513008116E-31   2.91854753195113E-29
 40   24     3.21095122179773E-33   2.05500878195055E-31
 41   24     3.42662226004528E-37   2.22730446902944E-35
 42   24     9.14683977030279E-43   6.03691424839984E-41
 43   24     1.89745460912722E-49   1.27129458811524E-47
 44   24     1.22994870281584E-55   8.36365117914773E-54
 45   24     3.69961943727029E-63   2.55273741171650E-61
 46   24     9.46516037248797E-70   6.62561226074158E-68
 47   24     9.58899883350681E-81   6.80818917178984E-79
 48   24     6.37635275711835E-88   4.59097398512521E-86
 49   24     2.23575599235045E-99   1.63210187441583E-97
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.12779962463998E-99
 16   25     3.68577044595503E-63   1.51116588284156E-61
 17   25     7.59452811655749E-31   3.18970180895415E-29
 18   25     6.80661915952120E-30   2.92684623859411E-28
 19   25     1.16341014254860E-24   5.11900462721382E-23
 20   25     3.62043487067711E-23   1.62919569180470E-21
 21   25     7.63058441467459E-10   3.51006883075031E-08
 22   25     7.94004717397496E-11   3.73182217176823E-09
 23   25     8.75237246736184E-07   4.20113878433368E-05
 24   25     6.95226901314448E-07   3.40661181644080E-05
 25   25     6.48777357856624E-07   3.24388678928312E-05
 26   25     7.85418675295724E-07   4.00563524400819E-05
 27   25     3.04895100303458E-07   1.58545452157798E-05
 28   25     2.81184907315085E-07   1.49028000876995E-05
 29   25     6.22698044505030E-10   3.36256944032716E-08
 30   25     1.37445356696594E-11   7.55949461831265E-10
 31   25     4.51776331666222E-13   2.52994745733084E-11
 32   25     8.15559271291375E-14   4.64868784636084E-12
 33   25     2.89803501915949E-15   1.68086031111251E-13
 34   25     7.64605116308699E-16   4.51117018622132E-14
 35   25     1.36132020312805E-18   8.16792121876831E-17
 36   25     2.30542881470688E-19   1.40631157697120E-17
 37   25     8.88780024268652E-23   5.51043615046564E-21
 38   25     1.77185390645046E-25   1.11626796106379E-23
 39   25     7.01512167321551E-28   4.48967787085792E-26
 40   25     1.60310087195420E-29   1.04201556677023E-27
 41   25     3.38970665622396E-32   2.23720639310782E-30
 42   25     1.55907946569372E-34   1.04458324201479E-32
 43   25     1.75541025268828E-37   1.19367897182803E-35
 44   25     2.69224720504312E-42   1.85765057147975E-40
 45   25     2.22741414728312E-48   1.55918990309818E-46
 46   25     3.81703178811019E-53   2.71009256955823E-51
 47   25     8.86471391221402E-60   6.38259401679409E-58
 48   25     1.76435899893458E-65   1.28798206922224E-63
 49   25     7.90038985388492E-73   5.84628849187484E-71
 50   25     6.44195372668738E-79   4.83146529501553E-77
 51   25     8.42749492794828E-95   6.40489614524069E-93
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.22065651405335E-86   5.12675735902409E-85
 17   26     5.89316230821010E-35   2.53405979253034E-33
 18   26     1.21914847824184E-31   5.36425330426410E-30
 19   26     4.71710723637583E-27   2.12269825636912E-25
 20   26     2.04183148270154E-19   9.39242482042710E-18
 21   26     2.43202701873679E-10   1.14305269880629E-08
 22   26     2.34182897908308E-11   1.12407790995988E-09
 23   26     2.89912385325150E-07   1.42057068809324E-05
 24   26     8.18793746763178E-07   4.09396873381589E-05
 25   26     4.90010369597424E-07   2.49905288494686E-05
 26   26     4.51680644128246E-06   2.34873934946688E-04
 27   26     1.50239643938669E-06   7.96270112874946E-05
 28   26     1.08498853800079E-06   5.85893810520427E-05
 29   26     4.18584524767136E-07   2.30221488621925E-05
 30   26     1.42861925880676E-07   8.00026784931788E-06
 31   26     4.16395186748841E-10   2.37345256446840E-08
 32   26     1.68545114980003E-11   9.77561666884020E-10
 33   26     2.17899304050459E-13   1.28560589389771E-11
 34   26     6.18039615856936E-14   3.70823769514161E-12
 35   26     3.86290579227023E-15   2.35637253328484E-13
 36   26     2.77324670673759E-16   1.71941295817731E-14
 37   26     1.60603337476277E-18   1.01180102610055E-16
 38   26     3.71361392816556E-20   2.37671291402596E-18
 39   26     2.19134278551625E-23   1.42437281058556E-21
 40   26     3.97652234278286E-25   2.62450474623668E-23
 41   26     2.51345306974903E-27   1.68401355673185E-25
 42   26     2.25474490164105E-29   1.53322653311591E-27
 43   26     2.56929628783631E-32   1.77281443860706E-30
 44   26     3.10020235999062E-34   2.17014165199343E-32
 45   26     5.96561862556818E-38   4.23558922415341E-36
 46   26     2.16509191202207E-43   1.55886617665589E-41
 47   26     7.44898491031033E-50   5.43775898452654E-48
 48   26     7.03732645251985E-56   5.20762157486469E-54
 49   26     5.50711511040313E-63   4.13033633280235E-61
 50   26     3.85227900142847E-70   2.92773204108564E-68
 51   26     1.22530031003192E-85   9.43481238724577E-84
 52   26     6.38564440346019E-93   4.98080263469895E-91
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.59296357306871E-95   1.58090397215023E-93
 18   27     1.45978115970745E-45   6.56901521868352E-44
 19   27     1.28053234396136E-41   5.89044878222226E-40
 20   27     1.89637458002509E-32   8.91296052611790E-31
 21   27     1.91898074550539E-21   9.21110757842587E-20
 22   27     1.80729966589692E-22   8.85576836289492E-21
 23   27     9.45330299147915E-13   4.72665149573958E-11
 24   27     4.48168128028764E-12   2.28565745294670E-10
 25   27     5.25097681924330E-07   2.73050794600651E-05
 26   27     8.33466601026840E-07   4.41737298544225E-05
 27   27     9.80945783326281E-07   5.29710722996192E-05
 28   27     2.61711985778962E-06   1.43941592178429E-04
 29   27     1.01008303641742E-06   5.65646500393754E-05
 30   27     5.02594065891465E-07   2.86478617558135E-05
 31   27     2.73809163860759E-09   1.58809315039240E-07
 32   27     1.33936918209877E-09   7.90227817438275E-08
 33   27     6.50380196757764E-12   3.90228118054658E-10
 34   27     2.28536232410893E-12   1.39407101770645E-10
 35   27     1.80634522564207E-13   1.11993403989809E-11
 36   27     2.82564728210471E-14   1.78015778772597E-12
 37   27     1.08311282011270E-16   6.93192204872126E-15
 38   27     4.29514315404321E-17   2.79184305012809E-15
 39   27     1.07646148729988E-19   7.10464581617923E-18
 40   27     1.80986644665730E-22   1.21261051926039E-20
 41   27     2.42306282909686E-24   1.64768272378586E-22
 42   27     1.12509874795820E-26   7.76318136091155E-25
 43   27     4.32092924163102E-29   3.02465046914172E-27
 44   27     5.08917355399028E-31   3.61331322333310E-29
 45   27     2.21146047266133E-33   1.59225154031616E-31
 46   27     2.16365429932729E-36   1.57946763850892E-34
 47   27     1.00529827490559E-41   7.43920723430138E-40
 48   27     8.05503551920582E-46   6.04127663940437E-44
 49   27     1.83308421124886E-51   1.39314400054913E-49
 50   27     1.03817930665299E-56   7.99398066122800E-55
 51   27     1.97582870136699E-68   1.54114638706625E-66
 52   27     7.23983816113483E-75   5.71947214729652E-73
 53   27     3.68157374408032E-89   2.94525899526426E-87
 54   27     3.28754762923826E-97   2.66291357968299E-95
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
