    time    temp    dens
   8.15633942286637E-01   7.24675381709897E-02   1.46377365130820E+00
 35   22     8.01201181855541E-25   4.56684673657659E-23
 36   22     1.03154093396512E-25   5.98293741699771E-24
 37   22     3.13974697025072E-30   1.85245071244793E-28
 38   22     9.45988786878948E-31   5.67593272127369E-29
 39   22     1.15415091801508E-35   7.04032059989202E-34
 40   22     3.16714756701833E-40   1.96363149155137E-38
 41   22     5.77350512085579E-47   3.63730822613915E-45
 42   22     3.88035953380646E-54   2.48343010163614E-52
 43   22     2.36543155100473E-63   1.53753050815308E-61
 44   22     2.08143314576767E-70   1.37374587620666E-68
 45   22     3.95934877346736E-80   2.65276367822313E-78
 46   22     4.17041277862994E-88   2.83588068946836E-86
 47   22     1.00000000000000E-99   5.49321465220651E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.88297286694415E-47   7.15529689438778E-46
 16   23     2.61080841380245E-37   1.01821528138295E-35
 17   23     3.26910998357827E-32   1.30764399343131E-30
 18   23     4.09162305708279E-29   1.67756545340394E-27
 19   23     1.44666120002435E-25   6.07597704010225E-24
 20   23     6.39022533089298E-18   2.74779689228398E-16
 21   23     4.19989816464153E-15   1.84795519244227E-13
 22   23     7.65322299683924E-13   3.44395034857766E-11
 23   23     2.57479881571042E-12   1.18440745522679E-10
 24   23     6.21521340632486E-09   2.92115030097268E-07
 25   23     1.78302065429195E-07   8.55849914060136E-06
 26   23     1.35113620813344E-06   6.62056741985386E-05
 27   23     1.76961474025242E-07   8.84807370126211E-06
 28   23     7.44319791552892E-08   3.79603093691975E-06
 29   23     3.09077121398969E-09   1.60720103127464E-07
 30   23     6.04946661934168E-11   3.20621730825109E-09
 31   23     4.16739072988674E-13   2.25039099413884E-11
 32   23     1.10862537220830E-14   6.09743954714567E-13
 33   23     6.98622654720054E-17   3.91228686643230E-15
 34   23     5.29494068763255E-19   3.01811619195055E-17
 35   23     6.30322830140977E-22   3.65587241481767E-20
 36   23     6.78127027333467E-23   4.00094946126745E-21
 37   23     1.41204456614159E-25   8.47226739684953E-24
 38   23     6.32911885318745E-29   3.86076250044434E-27
 39   23     1.69863034354947E-32   1.05315081300067E-30
 40   23     1.45340320510209E-36   9.15644019214318E-35
 41   23     5.10506892620194E-40   3.26724411276924E-38
 42   23     3.57040110905058E-45   2.32076072088288E-43
 43   23     6.46869055146187E-52   4.26933576396484E-50
 44   23     7.01432810738150E-58   4.69959983194560E-56
 45   23     2.12057877189958E-65   1.44199356489172E-63
 46   23     5.55879536092936E-72   3.83556879904126E-70
 47   23     1.71540001665188E-80   1.20078001165631E-78
 48   23     1.58176769669431E-87   1.12305506465296E-85
 49   23     1.93072291347306E-96   1.39012049770060E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.00585890922035E-38   1.20234356368814E-36
 17   24     9.74839363135752E-32   3.99684138885658E-30
 18   24     1.40838581805453E-28   5.91522043582903E-27
 19   24     5.99873181835883E-26   2.57945468189430E-24
 20   24     2.33942125550004E-17   1.02934535242002E-15
 21   24     3.21040792073002E-16   1.44468356432851E-14
 22   24     8.13749695991874E-15   3.74324860156262E-13
 23   24     1.28787365588924E-13   6.05300618267941E-12
 24   24     9.98075029287119E-07   4.79076014057817E-05
 25   24     1.36092261482982E-08   6.66852081266614E-07
 26   24     1.35563015007750E-06   6.77815075038749E-05
 27   24     1.47992021276450E-06   7.54759308509896E-05
 28   24     2.85479117069825E-06   1.48449140876309E-04
 29   24     3.04115597380942E-06   1.61181266611899E-04
 30   24     1.28183540481719E-08   6.92191118601282E-07
 31   24     4.61493286192412E-11   2.53821307405827E-09
 32   24     1.24596325291294E-12   6.97739421631244E-11
 33   24     9.50501677468055E-14   5.41785956156791E-12
 34   24     8.03899911653094E-15   4.66261948758794E-13
 35   24     4.93044160824189E-17   2.90896054886271E-15
 36   24     2.07446953826755E-18   1.24468172296053E-16
 37   24     1.38146939125055E-21   8.42696328662834E-20
 38   24     1.01116364417492E-23   6.26921459388452E-22
 39   24     1.51391455462995E-27   9.53766169416870E-26
 40   24     1.98121313509707E-30   1.26797640646213E-28
 41   24     1.50973017640315E-33   9.81324614662049E-32
 42   24     9.16008326237583E-39   6.04565495316805E-37
 43   24     8.71014384379363E-45   5.83579637534173E-43
 44   24     2.50447774901517E-50   1.70304486933031E-48
 45   24     3.06573071385343E-57   2.11535419255886E-55
 46   24     2.18739150799899E-63   1.53117405559930E-61
 47   24     1.08986496745434E-71   7.73804126892583E-70
 48   24     6.63312417232884E-79   4.77584940407676E-77
 49   24     2.74913914662134E-88   2.00687157703358E-86
 50   24     1.51175250284910E-96   1.11869685210834E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.74843775616413E-44   3.67434385758894E-42
 18   25     4.41975304669723E-38   1.90049381007981E-36
 19   25     2.68245948391061E-33   1.18028217292067E-31
 20   25     3.05497705466874E-30   1.37473967460093E-28
 21   25     5.94182358319260E-23   2.73323884826860E-21
 22   25     1.11033453254422E-18   5.21857230295785E-17
 23   25     6.05886008452721E-16   2.90825284057306E-14
 24   25     8.27683086818331E-14   4.05564712540982E-12
 25   25     1.56005319774387E-12   7.80026598871935E-11
 26   25     1.09160788542057E-09   5.56720021564492E-08
 27   25     1.49452451302790E-06   7.77152746774509E-05
 28   25     5.34832339602837E-16   2.83461139989504E-14
 29   25     3.81695429268526E-07   2.06115531805004E-05
 30   25     5.34445860307486E-08   2.93945223169117E-06
 31   25     1.51781442193758E-09   8.49976076285046E-08
 32   25     6.28791016071699E-11   3.58410879160868E-09
 33   25     2.77986229317252E-12   1.61232013004006E-10
 34   25     9.57757953305566E-13   5.65077192450284E-11
 35   25     1.39420383613631E-15   8.36522301681788E-14
 36   25     5.98165536575131E-16   3.64880977310830E-14
 37   25     2.34526728380915E-18   1.45406571596168E-16
 38   25     4.22424009339342E-20   2.66127125883785E-18
 39   25     1.95285618421280E-23   1.24982795789619E-21
 40   25     7.75831269649163E-26   5.04290325271956E-24
 41   25     6.34829360932968E-29   4.18987378215759E-27
 42   25     4.22812086240493E-31   2.83284097781130E-29
 43   25     1.49627003997646E-33   1.01746362718400E-31
 44   25     2.00076790198399E-38   1.38052985236896E-36
 45   25     1.12126152512203E-44   7.84883067585423E-43
 46   25     8.13580560908224E-50   5.77642198244839E-48
 47   25     1.04223149356643E-56   7.50406675367827E-55
 48   25     8.62994338698818E-63   6.29985867250137E-61
 49   25     4.50125855378701E-70   3.33093132980239E-68
 50   25     1.05249370374690E-76   7.89370277810175E-75
 51   25     1.90598739380010E-89   1.44855041928808E-87
 52   25     1.40816974277433E-97   1.08429070193623E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.99958766163913E-50   8.59822694504826E-49
 18   26     2.35668144995519E-39   1.03693983798028E-37
 19   26     2.03716025282817E-33   9.16722113772679E-32
 20   26     5.29985760392555E-29   2.43793449780575E-27
 21   26     2.54377697535888E-26   1.19557517841867E-24
 22   26     3.59237321001049E-18   1.72433914080503E-16
 23   26     9.74779853519228E-17   4.77642128224422E-15
 24   26     4.05805946827931E-15   2.02902973413965E-13
 25   26     1.19684478513603E-13   6.10390840419376E-12
 26   26     7.79946846155271E-07   4.05572360000741E-05
 27   26     7.28845891506206E-09   3.86288322498289E-07
 28   26     3.10922895997885E-06   1.67898363838858E-04
 29   26     3.50283268381716E-06   1.92655797609944E-04
 30   26     8.62367399488908E-06   4.82925743713789E-04
 31   26     1.71847565839206E-07   9.79531125283471E-06
 32   26     1.43779079483128E-07   8.33918661002142E-06
 33   26     1.16436627429499E-09   6.86976101834043E-08
 34   26     3.21459624689741E-11   1.92875774813844E-09
 35   26     1.16559082423665E-12   7.11010402784357E-11
 36   26     2.49654523125638E-13   1.54785804337896E-11
 37   26     4.85991841492035E-15   3.06174860139982E-13
 38   26     5.23606460930006E-16   3.35108134995204E-14
 39   26     1.87560004541004E-18   1.21914002951653E-16
 40   26     1.05847293783804E-20   6.98592138973109E-19
 41   26     2.57014115289529E-23   1.72199457243984E-21
 42   26     1.70475379656028E-26   1.15923258166099E-24
 43   26     5.39415570935480E-29   3.72196743945481E-27
 44   26     1.79418387152477E-31   1.25592871006734E-29
 45   26     5.26450954741054E-35   3.73780177866148E-33
 46   26     1.17813478186069E-38   8.48257042939696E-37
 47   26     1.97258212381681E-44   1.43998495038627E-42
 48   26     1.93085334182045E-49   1.42883147294713E-47
 49   26     4.46357815165510E-56   3.34768361374133E-54
 50   26     1.35765803583455E-62   1.03182010723426E-60
 51   26     6.34361336916634E-76   4.88458229425808E-74
 52   26     3.53478666191278E-83   2.75713359629197E-81
 53   26     1.13733346005763E-99   8.98493433445527E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.04921497652020E-53   9.22146739434092E-52
 19   27     1.03608843499595E-49   4.76600680098139E-48
 20   27     1.04725810141246E-36   4.92211307663856E-35
 21   27     3.73523795871485E-33   1.79291422018313E-31
 22   27     7.36891150884906E-30   3.61076663933604E-28
 23   27     1.44945305253330E-22   7.24726526266651E-21
 24   27     1.44103218131020E-17   7.34926412468203E-16
 25   27     4.92732222779502E-15   2.56220755845341E-13
 26   27     5.20759449569092E-13   2.76002508271619E-11
 27   27     5.68079827441663E-12   3.06763106818498E-10
 28   27     1.21917338142602E-08   6.70545359784313E-07
 29   27     6.17904387234190E-07   3.46026456851146E-05
 30   27     4.09041508958488E-06   2.33153660106338E-04
 31   27     4.23918065533297E-07   2.45872478009312E-05
 32   27     1.20343226023027E-07   7.10025033535857E-06
 33   27     4.60635998934898E-09   2.76381599360939E-07
 34   27     5.70215325274249E-10   3.47831348417292E-08
 35   27     3.34846316752930E-11   2.07604716386816E-09
 36   27     9.74977460805150E-12   6.14235800307245E-10
 37   27     7.04592592757801E-14   4.50939259364992E-12
 38   27     4.12763226191851E-14   2.68296097024703E-12
 39   27     2.73468483206768E-16   1.80489198916467E-14
 40   27     1.49554321548870E-17   1.00201395437743E-15
 41   27     6.33675903353199E-20   4.30899614280176E-18
 42   27     1.65680925313436E-21   1.14319838466271E-19
 43   27     1.04175837247763E-24   7.29230860734342E-23
 44   27     1.01461742842130E-26   7.20378374179126E-25
 45   27     3.03388379500983E-30   2.18439633240708E-28
 46   27     5.00144449862253E-33   3.65105448399445E-31
 47   27     2.00018785406650E-38   1.48013901200921E-36
 48   27     3.78257565294332E-43   2.83693173970749E-41
 49   27     4.24279989431172E-49   3.22452791967690E-47
 50   27     1.09661955501976E-54   8.44397057365215E-53
 51   27     3.48326238234988E-63   2.71694465823290E-61
 52   27     5.87471068577874E-70   4.64102144176520E-68
 53   27     7.70180804639549E-80   6.16144643711639E-78
 54   27     2.95466488672770E-87   2.39327855824943E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
