    time    temp    dens
   1.08778146121791E-01   5.52071260555928E+00   6.30980641629712E+05
 35   22     2.13364159752022E-43   1.21617571058653E-41
 36   22     2.61595256432800E-47   1.51725248731024E-45
 37   22     1.65832934203736E-53   9.78414311802045E-52
 38   22     3.89395186923940E-58   2.33637112154364E-56
 39   22     2.06987699008688E-64   1.26262496395299E-62
 40   22     3.84767700501709E-71   2.38555974311060E-69
 41   22     3.05684364236483E-79   1.92581149468984E-77
 42   22     1.11000144826827E-86   7.10400926891692E-85
 43   22     2.33335194729988E-95   1.51667876574492E-93
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.37102782098174E-68   4.93570015553428E-67
 14   23     7.66926544888961E-61   2.83762821608915E-59
 15   23     1.65860036619571E-51   6.30268139154370E-50
 16   23     1.02250393758625E-42   3.98776535658638E-41
 17   23     2.13100502908957E-37   8.52402011635827E-36
 18   23     1.74997218073663E-31   7.17488594102018E-30
 19   23     4.36899780258211E-27   1.83497907708448E-25
 20   23     1.89028738010328E-21   8.12823573444412E-20
 21   23     1.76716996100370E-18   7.77554782841626E-17
 22   23     5.54621566383816E-14   2.49579704872717E-12
 23   23     6.08882632596496E-12   2.80086010994388E-10
 24   23     4.91051468301113E-10   2.30794190101523E-08
 25   23     2.53963348069972E-10   1.21902407073587E-08
 26   23     4.07475488346592E-10   1.99662989289830E-08
 27   23     1.63131284217597E-11   8.15656421087986E-10
 28   23     4.51500182810632E-12   2.30265093233422E-10
 29   23     5.14061395133899E-15   2.67311925469628E-13
 30   23     1.12763340580694E-17   5.97645705077678E-16
 31   23     6.98570629728977E-22   3.77228140053647E-20
 32   23     1.49327633198045E-25   8.21301982589249E-24
 33   23     1.35707918432264E-30   7.59964343220677E-29
 34   23     2.06609290251099E-33   1.17767295443126E-31
 35   23     5.31257353228621E-39   3.08129264872600E-37
 36   23     3.40082919084171E-42   2.00648922259661E-40
 37   23     2.74331555254661E-48   1.64598933152796E-46
 38   23     2.27856233646198E-52   1.38992302524181E-50
 39   23     1.36791020945281E-58   8.48104329860745E-57
 40   23     1.57981748396727E-64   9.95285014899379E-63
 41   23     2.28483027596975E-72   1.46229137662064E-70
 42   23     1.88595730061153E-78   1.22587224539749E-76
 43   23     2.63526970872403E-86   1.73927800775786E-84
 44   23     2.04905374455963E-93   1.37286600885495E-91
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.56569851424611E-68   5.94965435413521E-67
 15   24     4.60089051917924E-60   1.79434730247990E-58
 16   24     1.03041513590992E-48   4.12166054363970E-47
 17   24     8.72616400950967E-43   3.57772724389897E-41
 18   24     1.95933775127330E-36   8.22921855534788E-35
 19   24     3.58960456440653E-32   1.54352996269481E-30
 20   24     9.95701963750684E-26   4.38108864050301E-24
 21   24     5.12156619309352E-22   2.30470478689209E-20
 22   24     1.08433018610503E-16   4.98791885608316E-15
 23   24     9.34832771578281E-14   4.39371402641792E-12
 24   24     8.29564495405105E-10   3.98190957794450E-08
 25   24     1.40310252542413E-09   6.87520237457823E-08
 26   24     2.05636477281617E-08   1.02818238640809E-06
 27   24     1.97148161916486E-09   1.00545562577408E-07
 28   24     2.38983403494142E-09   1.24271369816954E-07
 29   24     1.23782361762885E-11   6.56046517343290E-10
 30   24     2.23728114527603E-13   1.20813181844906E-11
 31   24     4.13042830142445E-17   2.27173556578345E-15
 32   24     2.65391387863801E-20   1.48619177203729E-18
 33   24     6.34303490822372E-25   3.61552989768752E-23
 34   24     7.66453034869436E-29   4.44542760224273E-27
 35   24     8.64102373683667E-34   5.09820400473363E-32
 36   24     1.66014496762188E-36   9.96086980573128E-35
 37   24     2.02649337821415E-41   1.23616096071063E-39
 38   24     4.99764872201383E-45   3.09854220764857E-43
 39   24     3.70020753940798E-51   2.33113074982703E-49
 40   24     1.24823000565281E-54   7.98867203617796E-53
 41   24     3.85162324323067E-61   2.50355510809994E-59
 42   24     2.57088035091706E-67   1.69678103160526E-65
 43   24     1.31895365893948E-74   8.83698951489449E-73
 44   24     3.55713073819140E-81   2.41884890197015E-79
 45   24     5.67120212719892E-89   3.91312946776725E-87
 46   24     6.06029229490125E-96   4.24220460643087E-94
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.56509507032708E-70   1.82603802813083E-68
 16   25     1.30544560092127E-58   5.35232696377722E-57
 17   25     1.19873095720877E-49   5.03467002027684E-48
 18   25     2.29382690475350E-43   9.86345569044003E-42
 19   25     5.38612915004596E-37   2.36989682602022E-35
 20   25     9.98962862486283E-32   4.49533288118827E-30
 21   25     3.16205702112879E-27   1.45454622971924E-25
 22   25     2.00564831309622E-21   9.42654707155221E-20
 23   25     5.44063527007190E-18   2.61150492963451E-16
 24   25     1.58180681422914E-13   7.75085338972280E-12
 25   25     2.08804774224273E-11   1.04402387112137E-09
 26   25     3.40847511596422E-09   1.73832230914175E-07
 27   25     2.61063415745792E-09   1.35752976187812E-07
 28   25     7.19082869109357E-09   3.81113920627959E-07
 29   25     2.37941636545795E-10   1.28488483734730E-08
 30   25     1.70837635803231E-11   9.39606996917772E-10
 31   25     1.76136551241593E-14   9.86364686952923E-13
 32   25     4.93101254310500E-17   2.81067714956985E-15
 33   25     2.66211260980581E-21   1.54402531368737E-19
 34   25     4.06775358888638E-24   2.39997461744296E-22
 35   25     1.54765128361493E-29   9.28590770168959E-28
 36   25     5.00199307623019E-33   3.05121577650042E-31
 37   25     1.05395700506147E-37   6.53453343138110E-36
 38   25     3.53117601391804E-41   2.22464088876836E-39
 39   25     3.24832052491980E-46   2.07892513594867E-44
 40   25     6.55873308215543E-50   4.26317650340103E-48
 41   25     4.58700658189809E-55   3.02742434405274E-53
 42   25     2.69747357019017E-59   1.80730729202742E-57
 43   25     1.08408235917605E-65   7.37176004239714E-64
 44   25     9.10920379026047E-72   6.28535061527973E-70
 45   25     4.26047601456074E-79   2.98233321019252E-77
 46   25     1.37384109814842E-85   9.75427179685378E-84
 47   25     1.87503832171668E-93   1.35002759163601E-91
 48   25     1.00000000000000E-99   1.35492483636291E-98
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     9.73757995870084E-66   4.08978358265435E-64
 17   26     4.21139018283512E-57   1.81089777861910E-55
 18   26     4.11039013932134E-49   1.80857166130139E-47
 19   26     2.91267227209962E-43   1.31070252244483E-41
 20   26     6.20772091638081E-36   2.85555162153517E-34
 21   26     1.52263743406611E-31   7.15639594011074E-30
 22   26     4.82641159410071E-26   2.31667756516834E-24
 23   26     1.31159071124178E-21   6.42679448508473E-20
 24   26     2.45542716647985E-16   1.22771358323993E-14
 25   26     2.18260604783048E-13   1.11312908439354E-11
 26   26     1.73190453938042E-09   9.00590360477816E-08
 27   26     4.49913837631312E-09   2.38454333944595E-07
 28   26     1.03838152565178E-07   5.60726023851962E-06
 29   26     1.01404890399105E-08   5.57726897195079E-07
 30   26     4.29214323883638E-09   2.40360021374837E-07
 31   26     1.66155525133174E-11   9.47086493259090E-10
 32   26     4.18406429357472E-13   2.42675729027334E-11
 33   26     1.54671955715334E-16   9.12564538720469E-15
 34   26     2.78358257748096E-19   1.67014954648857E-17
 35   26     1.39618747552671E-23   8.51674360071293E-22
 36   26     4.48208467916942E-27   2.77889250108504E-25
 37   26     5.88263411288261E-32   3.70605949111604E-30
 38   26     4.37394841732792E-36   2.79932698708987E-34
 39   26     4.38328727550311E-41   2.84913672907702E-39
 40   26     3.43256240669466E-44   2.26549118841847E-42
 41   26     3.48008499442772E-49   2.33165694626657E-47
 42   26     7.59551129829892E-53   5.16494768284327E-51
 43   26     4.07914202127598E-59   2.81460799468042E-57
 44   26     8.85159403921856E-63   6.19611582745300E-61
 45   26     3.23311566319726E-69   2.29551212087006E-67
 46   26     2.52612251712008E-75   1.81880821232646E-73
 47   26     1.28904124754870E-82   9.41000110710552E-81
 48   26     3.34797038885306E-89   2.47749808775127E-87
 49   26     8.39569950555183E-97   6.29677462916387E-95
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.75912688043244E-69   7.74015827390276E-68
 18   27     1.60540220655323E-58   7.22430992948951E-57
 19   27     5.75235070111219E-52   2.64608132251161E-50
 20   27     6.46085176294564E-43   3.03660032858445E-41
 21   27     1.77956322576929E-37   8.54190348369261E-36
 22   27     2.09113747710438E-32   1.02465736378115E-30
 23   27     2.60114796626761E-27   1.30057398313380E-25
 24   27     7.68423338836055E-22   3.91895902806388E-20
 25   27     3.41761435561978E-17   1.77715946492228E-15
 26   27     8.46552529512994E-14   4.48672840641887E-12
 27   27     3.36714033550056E-11   1.81825578117030E-09
 28   27     7.79779034584333E-09   4.28878469021383E-07
 29   27     3.85840991177010E-09   2.16070955059126E-07
 30   27     3.39831359789957E-09   1.93703875080276E-07
 31   27     6.76749458065098E-11   3.92514685677757E-09
 32   27     6.32852052158921E-12   3.73382710773764E-10
 33   27     1.18301540859893E-14   7.09809245159361E-13
 34   27     1.04213820026259E-16   6.35704302160177E-15
 35   27     2.77476913364706E-20   1.72035686286118E-18
 36   27     4.55207986573523E-23   2.86781031541319E-21
 37   27     2.56227600827863E-27   1.63985664529832E-25
 38   27     6.56956189795690E-31   4.27021523367198E-29
 39   27     6.79834045411965E-36   4.48690469971897E-34
 40   27     6.98697636475516E-40   4.68127416438595E-38
 41   27     6.73323687240081E-45   4.57860107323255E-43
 42   27     4.17544549826818E-49   2.88105739380505E-47
 43   27     2.36776261547794E-54   1.65743383083456E-52
 44   27     2.42940978325086E-58   1.72488094610811E-56
 45   27     6.81032086099417E-64   4.90343101991580E-62
 46   27     1.03038296664611E-67   7.52179565651663E-66
 47   27     1.59254927658584E-74   1.17848646467352E-72
 48   27     1.89675829809790E-80   1.42256872357343E-78
 49   27     1.18623478255012E-87   9.01538434738092E-86
 50   27     3.30919397687690E-94   2.54807936219521E-92
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
