    time    temp    dens
   2.86249495487534E+03   1.00000000000000E-02   3.38630137590001E-11
 35   22     6.37574054246752E-35   3.63417210920649E-33
 36   22     3.97186704264154E-41   2.30368288473209E-39
 37   22     5.26225679694501E-45   3.10473151019755E-43
 38   22     6.08593975248761E-47   3.65156385149257E-45
 39   22     4.94055773004001E-51   3.01374021532441E-49
 40   22     8.84424485870128E-58   5.48343181239479E-56
 41   22     7.75235872402941E-62   4.88398599613853E-60
 42   22     8.14161554001303E-79   5.21063394560834E-77
 43   22     7.73084845904755E-98   5.02505149838091E-96
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.05304889398161E-67   4.00158579713010E-66
 16   23     9.03874094370883E-51   3.52510896804644E-49
 17   23     6.35448331763803E-46   2.54179332705521E-44
 18   23     3.57573655488708E-43   1.46605198750370E-41
 19   23     2.17970358087947E-38   9.15475503969378E-37
 20   23     2.01516941515089E-25   8.66522848514884E-24
 21   23     4.16258335189075E-23   1.83153667483193E-21
 22   23     4.45361266323778E-21   2.00412569845700E-19
 23   23     5.54090821887255E-20   2.54881778068137E-18
 24   23     1.74296340945909E-09   8.19192802445770E-08
 25   23     1.90243334917311E-07   9.13168007603095E-06
 26   23     1.34903932260750E-06   6.61029268077677E-05
 27   23     1.89873348090734E-07   9.49366740453671E-06
 28   23     7.89113658888363E-08   4.02447966033065E-06
 29   23     5.34399408153281E-13   2.77887692239706E-11
 30   23     7.77998931043525E-18   4.12339433453068E-16
 31   23     6.07216252951194E-20   3.27896776593645E-18
 32   23     6.31544861300596E-22   3.47349673715328E-20
 33   23     5.36141552724703E-26   3.00239269525833E-24
 34   23     1.48249531637010E-26   8.45022330330959E-25
 35   23     6.75008003927658E-33   3.91504642278041E-31
 36   23     8.09011057162678E-39   4.77316523725980E-37
 37   23     7.99662538168156E-43   4.79797522900894E-41
 38   23     1.85437640980128E-44   1.13116960997878E-42
 39   23     1.22459178971610E-48   7.59246909623985E-47
 40   23     9.22394163395090E-52   5.81108322938906E-50
 41   23     1.50056520191677E-57   9.60361729226733E-56
 42   23     2.01845778327875E-72   1.31199755913119E-70
 43   23     6.62770460889111E-89   4.37428504186813E-87
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     9.94334957955874E-99   3.77847284023232E-97
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.48855981988420E-51   9.95423927953681E-50
 17   24     8.92368909532636E-46   3.65871252908381E-44
 18   24     3.29603268304225E-43   1.38433372687775E-41
 19   24     1.93577746594449E-40   8.32384310356129E-39
 20   24     9.71024728262468E-25   4.27250880435486E-23
 21   24     2.11021166286836E-23   9.49595248290763E-22
 22   24     4.14666827534423E-22   1.90746740665835E-20
 23   24     9.27707527736140E-21   4.36022538035986E-19
 24   24     9.56224085185387E-07   4.58987560888986E-05
 25   24     5.39997430421245E-09   2.64598740906410E-07
 26   24     1.34671211144199E-06   6.73356055720997E-05
 27   24     1.46519790569964E-06   7.47250931906816E-05
 28   24     2.93690348591277E-06   1.52718981267464E-04
 29   24     3.01333786900058E-06   1.59706907057031E-04
 30   24     4.58465186576870E-08   2.47571200751510E-06
 31   24     4.68458644262747E-15   2.57652254344511E-13
 32   24     5.19476319777497E-15   2.90906739075398E-13
 33   24     8.15458323340085E-21   4.64811244303848E-19
 34   24     3.49431311302031E-22   2.02670160555178E-20
 35   24     9.83197572955118E-25   5.80086568043520E-23
 36   24     3.57189354573228E-26   2.14313612743937E-24
 37   24     4.42087523577846E-29   2.69673389382486E-27
 38   24     3.67534217549752E-29   2.27871214880846E-27
 39   24     1.02113358324780E-41   6.43314157446112E-40
 40   24     1.45088251789426E-44   9.28564811452324E-43
 41   24     6.96431326944803E-48   4.52680362514122E-46
 42   24     1.53043804693898E-54   1.01008911097973E-52
 43   24     3.01691591421830E-69   2.02133366252626E-67
 44   24     1.04133776318140E-78   7.08109678963354E-77
 45   24     3.52543380656189E-95   2.43254932652771E-93
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.54927161420464E-64   6.50694077965949E-63
 18   25     2.35315899290035E-51   1.01185836694715E-49
 19   25     2.94750948110055E-46   1.29690417168424E-44
 20   25     2.30586334502375E-43   1.03763850526069E-41
 21   25     7.52487509128630E-38   3.46144254199170E-36
 22   25     4.20035271811740E-26   1.97416577751518E-24
 23   25     3.37962527771241E-23   1.62222013330196E-21
 24   25     4.02132393493065E-21   1.97044872811602E-19
 25   25     5.75627489679236E-20   2.87813744839618E-18
 26   25     3.79693096739894E-10   1.93643479337346E-08
 27   25     1.49861308789769E-06   7.79278805706801E-05
 28   25     1.98592585633309E-08   1.05254070385654E-06
 29   25     3.72777133646267E-07   2.01299652168984E-05
 30   25     6.12403609923207E-08   3.36821985457764E-06
 31   25     1.62799762040765E-09   9.11678667428282E-08
 32   25     8.47596379635880E-18   4.83129936392452E-16
 33   25     3.07554999720895E-20   1.78381899838119E-18
 34   25     2.00118206718438E-20   1.18069741963878E-18
 35   25     1.56810540461160E-23   9.40863242766957E-22
 36   25     1.10460390426911E-23   6.73808381604158E-22
 37   25     4.48074975650384E-28   2.77806484903238E-26
 38   25     1.69770846546952E-27   1.06955633324580E-25
 39   25     7.07707773777191E-39   4.52932975217402E-37
 40   25     4.71531230025210E-39   3.06495299516386E-37
 41   25     3.94670946329310E-43   2.60482824577345E-41
 42   25     2.49858721314700E-45   1.67405343280849E-43
 43   25     1.19427058084410E-48   8.12103994973988E-47
 44   25     1.38277159430670E-55   9.54112400071624E-54
 45   25     2.23852151235310E-71   1.56696505864717E-69
 46   25     1.29074295796858E-81   9.16427500157691E-80
 47   25     2.78908528838554E-98   2.00814140763759E-96
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.16797060058052E-71   2.22222735824962E-69
 18   26     1.94340136734607E-52   8.55096601632272E-51
 19   26     5.66161813529121E-48   2.54772816088104E-46
 20   26     1.02485045465503E-43   4.71431209141313E-42
 21   26     5.03215904071372E-41   2.36511474913545E-39
 22   26     1.46387849802839E-25   7.02661679053629E-24
 23   26     5.58322322515237E-24   2.73577938032466E-22
 24   26     1.70191188799041E-22   8.50955943995204E-21
 25   26     5.27901703433731E-21   2.69229868751203E-19
 26   26     7.01470986698242E-07   3.64764913083086E-05
 27   26     1.34711821522615E-10   7.13972654069860E-09
 28   26     3.09988847502543E-06   1.67393977651373E-04
 29   26     3.47405590656852E-06   1.91073074861269E-04
 30   26     8.81104711925237E-06   4.93418638678133E-04
 31   26     1.75889230051724E-07   1.00256861129483E-05
 32   26     1.66134709626299E-07   9.63581315832535E-06
 33   26     1.29305042292880E-09   7.62899749527994E-08
 34   26     4.37821070985611E-09   2.62692642591366E-07
 35   26     1.18984852689230E-14   7.25807601404302E-13
 36   26     8.57763673407029E-20   5.31813477512358E-18
 37   26     1.98820372944734E-22   1.25256834955182E-20
 38   26     1.83872846070791E-23   1.17678621485306E-21
 39   26     1.73030022852111E-26   1.12469514853872E-24
 40   26     3.50728348764917E-28   2.31480710184846E-26
 41   26     1.74615077825731E-33   1.16992102143240E-31
 42   26     5.33007720295579E-34   3.62445249800993E-32
 43   26     9.36930122876090E-44   6.46481784784502E-42
 44   26     8.80261959171759E-45   6.16183371420232E-43
 45   26     3.76350450378502E-48   2.67208819768737E-46
 46   26     3.81877920127971E-57   2.74952102492139E-55
 47   26     2.46028221601410E-73   1.79600601769029E-71
 48   26     6.38462183056245E-89   4.72462015461621E-87
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.33502153292876E-74   1.50075968981794E-72
 19   27     2.54132629073156E-70   1.16901009373652E-68
 20   27     1.02014707139693E-49   4.79469123556556E-48
 21   27     3.22716375848494E-46   1.54903860407277E-44
 22   27     6.17740376956011E-43   3.02692784708446E-41
 23   27     2.13542236315260E-37   1.06771118157630E-35
 24   27     5.45918137851657E-25   2.78418250304345E-23
 25   27     1.66771189132003E-22   8.67210183486417E-21
 26   27     2.28204418061929E-20   1.20948341572822E-18
 27   27     2.13515626197159E-19   1.15298438146466E-17
 28   27     8.93597498615015E-09   4.91478624238258E-07
 29   27     5.90118467445146E-07   3.30466341769282E-05
 30   27     4.11491655481538E-06   2.34550243624477E-04
 31   27     4.27504099387489E-07   2.47952377644744E-05
 32   27     1.28534319183319E-07   7.58352483181581E-06
 33   27     4.94183201889330E-10   2.96509921133598E-08
 34   27     4.22540495707516E-10   2.57749702381585E-08
 35   27     6.70513709911350E-18   4.15718500145037E-16
 36   27     9.23788704563337E-19   5.81986883874903E-17
 37   27     2.06801397638059E-22   1.32352894488358E-20
 38   27     5.30154505430583E-22   3.44600428529879E-20
 39   27     4.00968195020852E-25   2.64639008713762E-23
 40   27     3.58909919170857E-26   2.40469645844474E-24
 41   27     7.22969213846660E-28   4.91619065415729E-26
 42   27     5.20522370628485E-30   3.59160435733654E-28
 43   27     1.73699037568428E-34   1.21589326297900E-32
 44   27     1.42256865611578E-41   1.01002374584220E-39
 45   27     1.14689625706669E-44   8.25765305088018E-43
 46   27     7.56877239040271E-48   5.52520384499398E-46
 47   27     1.06743127087736E-54   7.89899140449249E-53
 48   27     4.18471653973726E-69   3.13853740480294E-67
 49   27     5.80376457725336E-84   4.41086107871255E-82
 50   27     1.82740166698072E-99   1.40709928357515E-97
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
