    time    temp    dens
   4.18085418040938E+02   1.00000000000000E-02   1.08683780140477E-08
 35   22     3.35531330168248E-31   1.91252858195901E-29
 36   22     8.10331032839480E-35   4.69991999046898E-33
 37   22     1.13661653511517E-41   6.70603755717950E-40
 38   22     1.14344426429516E-43   6.86066558577098E-42
 39   22     1.71433562066312E-47   1.04574472860450E-45
 40   22     3.78073066485217E-53   2.34405301220835E-51
 41   22     1.72542684341950E-58   1.08701891135429E-56
 42   22     4.66352279572088E-72   2.98465458926136E-70
 43   22     1.13959578073163E-87   7.40737257475557E-86
 44   22     1.00000000000000E-99   2.82512426217455E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.11411008484567E-62   4.23361832241353E-61
 16   23     2.07087329054614E-47   8.07640583312995E-46
 17   23     1.43792822951662E-42   5.75171291806649E-41
 18   23     7.99476781357967E-40   3.27785480356767E-38
 19   23     4.75644444738955E-35   1.99770666790361E-33
 20   23     1.01418005930571E-23   4.36097425501456E-22
 21   23     2.00949636689928E-21   8.84178401435682E-20
 22   23     2.12224639788012E-19   9.55010879046053E-18
 23   23     2.57562557064195E-18   1.18478776249530E-16
 24   23     4.13749441054807E-09   1.94462237295759E-07
 25   23     1.69357909765344E-07   8.12917966873651E-06
 26   23     1.34399960416380E-06   6.58559806040262E-05
 27   23     1.89908342807440E-07   9.49541714037200E-06
 28   23     7.78699109649172E-08   3.97136545921078E-06
 29   23     9.95059151670398E-10   5.17430758868607E-08
 30   23     3.36456063931181E-12   1.78321713883526E-10
 31   23     1.45744431921100E-15   7.87019932373938E-14
 32   23     3.08683243843335E-20   1.69775784113834E-18
 33   23     2.52703586516056E-24   1.41514008448991E-22
 34   23     7.30302803358823E-25   4.16272597914529E-23
 35   23     5.30075656889658E-29   3.07443880996002E-27
 36   23     2.88918049743974E-33   1.70461649348945E-31
 37   23     1.74405728405032E-39   1.04643437043019E-37
 38   23     3.64451461851693E-41   2.22315391729533E-39
 39   23     6.52215606551152E-45   4.04373676061714E-43
 40   23     1.30405646371316E-48   8.21555572139288E-47
 41   23     6.41474029883013E-53   4.10543379125129E-51
 42   23     2.22058792437031E-64   1.44338215084070E-62
 43   23     1.87644094476703E-77   1.23845102354624E-75
 44   23     1.20215623230775E-89   8.05444675646192E-88
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.59887514582879E-48   2.23955005833152E-46
 17   24     2.00922699976486E-42   8.23783069903594E-41
 18   24     7.45861482841838E-40   3.13261822793572E-38
 19   24     4.36571401517176E-37   1.87725702652386E-35
 20   24     4.65696865067512E-23   2.04906620629705E-21
 21   24     1.01270770194985E-21   4.55718465877434E-20
 22   24     2.00013063963504E-20   9.20060094232119E-19
 23   24     4.45871042007585E-19   2.09559389743565E-17
 24   24     9.77335494821890E-07   4.69121037514507E-05
 25   24     1.05221286746174E-08   5.15584305056252E-07
 26   24     1.34671325891715E-06   6.73356629458576E-05
 27   24     1.46591816704060E-06   7.47618265190708E-05
 28   24     2.93070333986062E-06   1.52396573672752E-04
 29   24     3.01333901550113E-06   1.59706967821560E-04
 30   24     4.58185586338283E-08   2.47420216622673E-06
 31   24     1.49119999349579E-11   8.20159996422683E-10
 32   24     6.05735022034272E-13   3.39211612339192E-11
 33   24     5.60521740606138E-19   3.19497392145498E-17
 34   24     1.67617733456882E-20   9.72182854049917E-19
 35   24     4.61707633604736E-23   2.72407503826794E-21
 36   24     1.52824581430707E-24   9.16947488584245E-23
 37   24     2.16321979315324E-27   1.31956407382347E-25
 38   24     1.74114724638765E-27   1.07951129276034E-25
 39   24     1.40554537417812E-36   8.85493585732215E-35
 40   24     2.44546843611781E-40   1.56509979911540E-38
 41   24     1.64216113001908E-44   1.06740473451240E-42
 42   24     3.60524048862180E-51   2.37945872249039E-49
 43   24     3.53497701714832E-62   2.36843460148937E-60
 44   24     3.80330853653843E-73   2.58624980484613E-71
 45   24     2.47903568916164E-86   1.71053462552153E-84
 46   24     4.57268012709374E-99   3.20087608896562E-97
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.59440905579745E-59   6.69651803434929E-58
 18   25     5.53511152776188E-48   2.38009795693761E-46
 19   25     6.58247787470251E-43   2.89629026486910E-41
 20   25     5.07795757689655E-40   2.28508090960345E-38
 21   25     1.65076348592740E-34   7.59351203526606E-33
 22   25     2.13007713736538E-24   1.00113625456173E-22
 23   25     1.60642401961976E-21   7.71083529417485E-20
 24   25     1.88733186440488E-19   9.24792613558393E-18
 25   25     2.69005273796012E-18   1.34502636898006E-16
 26   25     6.99942434914681E-10   3.56970641806487E-08
 27   25     1.46277641835387E-06   7.60643737544014E-05
 28   25     1.62808987106633E-08   8.62887631665153E-07
 29   25     3.72802390932877E-07   2.01313291103754E-05
 30   25     6.11556906187615E-08   3.36356298403188E-06
 31   25     1.95340503903253E-09   1.09390682185822E-07
 32   25     2.66653158764688E-12   1.51992300495872E-10
 33   25     1.48380918528300E-18   8.60609327464140E-17
 34   25     9.51093602775001E-19   5.61145225637251E-17
 35   25     7.56979563279895E-22   4.54187737967937E-20
 36   25     5.15111784599795E-22   3.14218188605875E-20
 37   25     5.76308503026118E-26   3.57311271876193E-24
 38   25     8.04561269186008E-26   5.06873599587185E-24
 39   25     5.54576798680132E-33   3.54929151155284E-31
 40   25     4.27240416212947E-33   2.77706270538416E-31
 41   25     7.00715550616089E-38   4.62472263406619E-36
 42   25     6.65900633527971E-42   4.46153424463741E-40
 43   25     2.79100821931672E-45   1.89788558913537E-43
 44   25     4.01256354360846E-52   2.76866884508984E-50
 45   25     1.02140881329984E-64   7.14986169309888E-63
 46   25     1.07400777788977E-75   7.62545522301739E-74
 47   25     5.97217615453318E-89   4.29996683126389E-87
 48   25     1.00000000000000E-99   1.55463449065699E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.39439145283019E-66   2.31958832471698E-64
 18   26     4.52827090438556E-49   1.99243919792965E-47
 19   26     1.32071418768603E-44   5.94321384458714E-43
 20   26     2.36529045803206E-40   1.08803361069475E-38
 21   26     1.11972159194898E-37   5.26269148216021E-36
 22   26     7.27101853400362E-24   3.49008889632174E-22
 23   26     2.77630448655066E-22   1.36038919840982E-20
 24   26     8.37170905407597E-21   4.18585452703798E-19
 25   26     2.50201342853171E-19   1.27602684855117E-17
 26   26     7.42513765295802E-07   3.86107157953817E-05
 27   26     3.70992838035968E-09   1.96626204159063E-07
 28   26     3.09988945805351E-06   1.67394030734889E-04
 29   26     3.47388343431165E-06   1.91063588887141E-04
 30   26     8.81054573230219E-06   4.93390561008923E-04
 31   26     1.75589368343953E-07   1.00085939956053E-05
 32   26     1.66011066819507E-07   9.62864187553141E-06
 33   26     1.29359536019140E-09   7.63221262512926E-08
 34   26     4.37821027993272E-09   2.62692616795963E-07
 35   26     1.33329489890592E-12   8.13309888332609E-11
 36   26     3.73135509724745E-15   2.31344016029342E-13
 37   26     9.24269188927927E-21   5.82289589024594E-19
 38   26     7.34981276176258E-22   4.70388016752805E-20
 39   26     1.32840768214523E-24   8.63464993394397E-23
 40   26     8.15663901461333E-27   5.38338174964480E-25
 41   26     1.59065489594083E-30   1.06573878028035E-28
 42   26     2.52846637712819E-32   1.71935713644717E-30
 43   26     7.78427732784870E-38   5.37115135621560E-36
 44   26     1.26879292501799E-38   8.88155047512592E-37
 45   26     8.86007644625125E-45   6.29065427683839E-43
 46   26     3.85728055768681E-53   2.77724200153451E-51
 47   26     6.39848531877422E-66   4.67089428270518E-64
 48   26     4.27483273141714E-78   3.16337622124869E-76
 49   26     1.22881268320010E-91   9.21609512400077E-90
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.45558882428366E-69   1.55501497092764E-67
 19   27     2.63448249043366E-65   1.21186194559949E-63
 20   27     2.25379171091234E-46   1.05928210412880E-44
 21   27     7.11200053012053E-43   3.41376025445785E-41
 22   27     1.36271755093301E-39   6.67731599957175E-38
 23   27     4.70764431521794E-34   2.35382215760897E-32
 24   27     2.57358908007677E-23   1.31253043083915E-21
 25   27     7.82996504780939E-21   4.07158182486088E-19
 26   27     1.07309594637969E-18   5.68740851581237E-17
 27   27     1.00288511402698E-17   5.41557961574567E-16
 28   27     9.17952777557102E-09   5.04874027656406E-07
 29   27     5.45051757085552E-07   3.05228983967909E-05
 30   27     4.11120472427558E-06   2.34338669283708E-04
 31   27     4.27623060442197E-07   2.48021375056475E-05
 32   27     1.28531953872101E-07   7.58338527845399E-06
 33   27     4.94177649030250E-10   2.96506589418150E-08
 34   27     5.60597989139278E-10   3.41964773374960E-08
 35   27     1.44343366840580E-12   8.94928874411596E-11
 36   27     3.22286647087538E-16   2.03040587665149E-14
 37   27     9.97540661043319E-21   6.38426023067724E-19
 38   27     2.23035755708945E-20   1.44973241210814E-18
 39   27     5.50658448099082E-23   3.63434575745394E-21
 40   27     1.43129321136286E-24   9.58966451613117E-23
 41   27     3.51783470545695E-26   2.39212759971072E-24
 42   27     2.70057349299999E-28   1.86339571017000E-26
 43   27     2.64994559188728E-31   1.85496191432110E-29
 44   27     3.09605783810369E-34   2.19820106505362E-32
 45   27     5.34491973218013E-40   3.84834220716969E-38
 46   27     1.69755120167045E-44   1.23921237721943E-42
 47   27     1.07598670320193E-50   7.96230160369431E-49
 48   27     2.12372260712475E-61   1.59279195534356E-59
 49   27     7.75022036877559E-74   5.89016748026945E-72
 50   27     6.28278058587589E-86   4.83774105112444E-84
 51   27     1.00000000000000E-99   5.96168163205258E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
