    time    temp    dens
   3.06680180402838E+01   1.00000000000000E-02   2.75361149925411E-05
 35   22     1.34914049033813E-28   7.69010079492732E-27
 36   22     7.91751348320369E-31   4.59215782025814E-29
 37   22     4.10234648503232E-35   2.42038442616907E-33
 38   22     5.28871572846212E-39   3.17322943707727E-37
 39   22     7.03045877900522E-43   4.28857985519318E-41
 40   22     8.23982539241657E-48   5.10869174329827E-46
 41   22     6.22802218759322E-54   3.92365397818373E-52
 42   22     1.02236439874566E-64   6.54313215197221E-63
 43   22     1.51613223718909E-77   9.85485954172907E-76
 44   22     3.45478831998001E-88   2.28016029118680E-86
 45   22     1.00000000000000E-99   1.16424806663265E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.79247009055793E-56   2.96113863441201E-54
 16   23     7.40879362982248E-43   2.88942951563077E-41
 17   23     5.15398617398561E-38   2.06159446959424E-36
 18   23     2.97818303291529E-35   1.22105504349527E-33
 19   23     1.74580197093685E-30   7.33236827793475E-29
 20   23     1.94934051015641E-21   8.38216419367258E-20
 21   23     3.83705010220507E-19   1.68830204497023E-17
 22   23     4.20960717961601E-17   1.89432323082720E-15
 23   23     5.02607045699356E-16   2.31199241021704E-14
 24   23     4.76476129313957E-09   2.23943780777560E-07
 25   23     1.66209445595050E-07   7.97805338856239E-06
 26   23     1.34300625534696E-06   6.58073065120010E-05
 27   23     1.89672954946881E-07   9.48364774734406E-06
 28   23     7.76602957866077E-08   3.96067508511699E-06
 29   23     3.27438869567355E-09   1.70268212175025E-07
 30   23     6.09365356408172E-11   3.22963638896331E-09
 31   23     3.17998134027835E-13   1.71718992375031E-11
 32   23     5.39574056360331E-16   2.96765730998182E-14
 33   23     5.17427399865112E-22   2.89759343924463E-20
 34   23     1.42508781819219E-22   8.12300056369548E-21
 35   23     8.01413054446331E-26   4.64819571578872E-24
 36   23     3.41021597585759E-28   2.01202742575598E-26
 37   23     5.69129538815043E-33   3.41477723289026E-31
 38   23     1.45288775085452E-36   8.86261528021256E-35
 39   23     2.79564382784110E-40   1.73329917326148E-38
 40   23     3.89725964946153E-44   2.45527357916076E-42
 41   23     1.39829172142276E-47   8.94906701710564E-46
 42   23     2.93615901844410E-56   1.90850336198866E-54
 43   23     1.50515793630178E-66   9.93404237959175E-65
 44   23     5.84703639762369E-76   3.91751438640787E-74
 45   23     5.07601244580920E-87   3.45168846315026E-85
 46   23     3.74976379732929E-97   2.58733702015721E-95
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.99133710477968E-43   7.96534841911873E-42
 17   24     7.17009747528505E-38   2.93973996486687E-36
 18   24     2.71367305925601E-35   1.13974268488753E-33
 19   24     1.62514371903935E-32   6.98811799186921E-31
 20   24     8.81530315923663E-21   3.87873339006412E-19
 21   24     1.92027038881025E-19   8.64121674964611E-18
 22   24     3.86530498812595E-18   1.77804029453794E-16
 23   24     8.80418882461432E-17   4.13796874756873E-15
 24   24     9.80948545852416E-07   4.70855302009160E-05
 25   24     1.17291517188732E-08   5.74728434224787E-07
 26   24     1.34681636402935E-06   6.73408182014675E-05
 27   24     1.46614700655340E-06   7.47734973342235E-05
 28   24     2.92670883249204E-06   1.52188859289586E-04
 29   24     3.01364816489967E-06   1.59723352739683E-04
 30   24     4.54252558697128E-08   2.45296381696449E-06
 31   24     5.32165967252676E-11   2.92691281988972E-09
 32   24     1.28621635553137E-12   7.20281159097569E-11
 33   24     3.65496659671634E-14   2.08333096012832E-12
 34   24     4.17912890107383E-16   2.42389476262282E-14
 35   24     9.66177678077085E-21   5.70044830065480E-19
 36   24     2.94986266802683E-22   1.76991760081610E-20
 37   24     4.18149111218797E-25   2.55070957843466E-23
 38   24     3.33648653821190E-25   2.06862165369138E-23
 39   24     3.12741860171280E-30   1.97027371907907E-28
 40   24     4.04710818931275E-34   2.59014924116016E-32
 41   24     9.36288993599965E-38   6.08587845839977E-36
 42   24     3.66764768651433E-46   2.42064747309946E-44
 43   24     2.84271157046883E-55   1.90461675221412E-53
 44   24     1.50240739082834E-64   1.02163702576327E-62
 45   24     3.88109992199760E-75   2.67795894617834E-73
 46   24     4.00708592211393E-85   2.80496014547975E-83
 47   24     4.23575901309544E-97   3.00738889929776E-95
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.09179137206300E-52   4.58552376266458E-51
 18   25     1.98822779856452E-43   8.54937953382746E-42
 19   25     2.36270234525837E-38   1.03958903191368E-36
 20   25     1.85598587683814E-35   8.35193644577162E-34
 21   25     6.01610141180843E-30   2.76740664943188E-28
 22   25     4.09067312948155E-22   1.92261637085633E-20
 23   25     3.06879621336844E-19   1.47302218241685E-17
 24   25     3.67163321831861E-17   1.79910027697612E-15
 25   25     5.18232419561172E-16   2.59116209780586E-14
 26   25     7.75320735337502E-10   3.95413575022126E-08
 27   25     1.45741556293233E-06   7.57856092724812E-05
 28   25     1.34517975800897E-08   7.12945271744755E-07
 29   25     3.72971560020265E-07   2.01404642410943E-05
 30   25     6.09573635555630E-08   3.35265499555596E-06
 31   25     2.00437194825364E-09   1.12244829102204E-07
 32   25     6.15335147414670E-11   3.50741034026362E-09
 33   25     3.62402265555926E-15   2.10193314022437E-13
 34   25     1.42017603941908E-14   8.37903863257255E-13
 35   25     1.48952598956102E-19   8.93715593736614E-18
 36   25     1.02843109937425E-19   6.27342970618296E-18
 37   25     1.99803613340686E-23   1.23878240271226E-21
 38   25     1.55143219528958E-23   9.77402283032436E-22
 39   25     4.54426700279211E-28   2.90833088178695E-26
 40   25     3.92080205084825E-30   2.54852133305136E-28
 41   25     5.62801062175225E-33   3.71448701035648E-31
 42   25     6.73306817054685E-35   4.51115567426639E-33
 43   25     2.45512894881411E-38   1.66948768519360E-36
 44   25     1.53167427293344E-46   1.05685524832407E-44
 45   25     2.35993393013028E-56   1.65195375109119E-54
 46   25     6.49685462629616E-65   4.61276678467028E-63
 47   25     2.19359762970309E-75   1.57939029338623E-73
 48   25     4.75253143769678E-85   3.46934794951865E-83
 49   25     6.19355447579547E-96   4.58323031208865E-94
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.70132049210479E-59   1.59156781160506E-57
 18   26     1.62034020555401E-44   7.12949690443766E-43
 19   26     4.73879500265340E-40   2.13245775119403E-38
 20   26     8.57243104831516E-36   3.94331828222497E-34
 21   26     4.08929397502754E-33   1.92196816826294E-31
 22   26     1.38471036139177E-21   6.64660973468052E-20
 23   26     5.30008221883562E-20   2.59704028722945E-18
 24   26     1.61122281523211E-18   8.05611407616053E-17
 25   26     4.84546818341244E-17   2.47118877354034E-15
 26   26     7.49634062603671E-07   3.89809712553909E-05
 27   26     6.28424967061979E-09   3.33065232542849E-07
 28   26     3.10000505969132E-06   1.67400273223332E-04
 29   26     3.47409136849017E-06   1.91075025266959E-04
 30   26     8.80783928619807E-06   4.93239000027092E-04
 31   26     1.75429993347499E-07   9.99950962080743E-06
 32   26     1.65541561942690E-07   9.60141059267604E-06
 33   26     1.29170307145217E-09   7.62104812156778E-08
 34   26     4.37818985706736E-09   2.62691391424042E-07
 35   26     2.79245137243922E-12   1.70339533718792E-10
 36   26     1.92968975551195E-13   1.19640764841741E-11
 37   26     1.87737370291779E-16   1.18274543283821E-14
 38   26     1.80114180565761E-19   1.15273075562087E-17
 39   26     2.91082197502610E-22   1.89203428376697E-20
 40   26     1.07478774337933E-24   7.09359910630356E-23
 41   26     1.83915446588620E-27   1.23223349214376E-25
 42   26     4.84743431756130E-30   3.29625533594168E-28
 43   26     2.06161694171295E-33   1.42251568978194E-31
 44   26     3.98092303543694E-35   2.78664612480586E-33
 45   26     7.08291135625048E-39   5.02886706293784E-37
 46   26     2.45714366242957E-47   1.76914343694929E-45
 47   26     2.51677260273579E-57   1.83724399999713E-55
 48   26     1.03917952460571E-66   7.68992848208229E-65
 49   26     1.83992853876209E-77   1.37994640407157E-75
 50   26     4.30823770468894E-88   3.27426065556359E-86
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.30773057664802E-62   1.03847875949161E-60
 19   27     1.77016172399202E-58   8.14274393036329E-57
 20   27     8.00411636702305E-42   3.76193469250083E-40
 21   27     2.53461286821171E-38   1.21661417674162E-36
 22   27     4.91644925739087E-35   2.40906013612153E-33
 23   27     1.70313516513082E-29   8.51567582565412E-28
 24   27     4.88463976658071E-21   2.49116628095616E-19
 25   27     1.48672742033341E-18   7.73098258573376E-17
 26   27     2.06088315145141E-16   1.09226807026925E-14
 27   27     1.91758950230030E-15   1.03549833124216E-13
 28   27     9.26238320498534E-09   5.09431076274194E-07
 29   27     5.39377498890452E-07   3.02051399378653E-05
 30   27     4.11029587447444E-06   2.34286864845043E-04
 31   27     4.27692720825954E-07   2.48061778079053E-05
 32   27     1.28380956194357E-07   7.57447641546707E-06
 33   27     4.94060695163165E-10   2.96436417097899E-08
 34   27     5.84802581250385E-10   3.56729574562735E-08
 35   27     2.79849077285730E-11   1.73506427917153E-09
 36   27     4.82478857408728E-12   3.03961680167499E-10
 37   27     3.54089551268708E-18   2.26617312811973E-16
 38   27     4.59042152787405E-18   2.98377399311813E-16
 39   27     1.26517951122907E-20   8.35018477411185E-19
 40   27     2.64955123591464E-22   1.77519932806281E-20
 41   27     6.77930256370143E-24   4.60992574331698E-22
 42   27     5.25850078464721E-26   3.62836554140658E-24
 43   27     8.78201467728746E-29   6.14741027410122E-27
 44   27     4.93333770632026E-31   3.50266977148739E-29
 45   27     3.49052879170528E-34   2.51318073002780E-32
 46   27     4.08711353414841E-37   2.98359287992834E-35
 47   27     1.06412782024728E-45   7.87454586982988E-44
 48   27     1.89087385277065E-53   1.41815538957798E-51
 49   27     4.19634059436329E-63   3.18921885171610E-61
 50   27     2.07006993508712E-72   1.59395385001708E-70
 51   27     1.52770703570739E-84   1.19161148785177E-82
 52   27     5.18207038610582E-95   4.09383560502360E-93
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
