    time    temp    dens
   1.30772497396376E-01   1.94933384405501E+00   2.74658265301166E+04
 35   22     2.91261402135842E-39   1.66018999217430E-37
 36   22     2.20383501749276E-41   1.27822431014580E-39
 37   22     1.62985828191317E-46   9.61616386328773E-45
 38   22     2.10444020280038E-50   1.26266412168023E-48
 39   22     5.33377005462276E-54   3.25359973331988E-52
 40   22     1.36812331786564E-58   8.48236457076699E-57
 41   22     1.24460976066421E-67   7.84104149218454E-66
 42   22     4.24523575806678E-78   2.71695088516274E-76
 43   22     1.74284317527956E-92   1.13284806393171E-90
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     5.69885261218769E-78   2.05158694038757E-76
 14   23     3.57354298392053E-61   1.32221090405059E-59
 15   23     6.89310265091344E-46   2.61937900734711E-44
 16   23     1.35169904680143E-32   5.27162628252559E-31
 17   23     1.46004048691971E-26   5.84016194767885E-25
 18   23     7.50309386986515E-25   3.07626848664471E-23
 19   23     1.38014293144244E-19   5.79660031205825E-18
 20   23     2.29359938095852E-12   9.86247733812165E-11
 21   23     9.59823741685794E-09   4.22322446341749E-07
 22   23     3.92043366350558E-09   1.76419514857751E-07
 23   23     1.70662444291206E-10   7.85047243739548E-09
 24   23     3.65702956043296E-10   1.71880389340349E-08
 25   23     6.88521472378400E-13   3.30490306741632E-11
 26   23     7.93960046020283E-15   3.89040422549939E-13
 27   23     9.82693618876087E-18   4.91346809438043E-16
 28   23     1.17935502749571E-18   6.01471064022811E-17
 29   23     2.80062777277552E-19   1.45632644184327E-17
 30   23     1.14705112381391E-21   6.07937095621375E-20
 31   23     1.07523161248567E-25   5.80625070742259E-24
 32   23     1.37111575446387E-27   7.54113664955127E-26
 33   23     2.17577993070863E-29   1.21843676119683E-27
 34   23     8.00778843778664E-32   4.56443940953838E-30
 35   23     3.28427148604826E-34   1.90487746190799E-32
 36   23     5.49097457213792E-38   3.23967499756137E-36
 37   23     2.54874626767148E-43   1.52924776060289E-41
 38   23     1.03166007422677E-44   6.29312645278330E-43
 39   23     3.67209670096261E-49   2.27669995459682E-47
 40   23     1.17568035993644E-54   7.40678626759960E-53
 41   23     2.84251667426761E-60   1.81921067153127E-58
 42   23     8.44504900718283E-69   5.48928185466884E-67
 43   23     2.99769473180486E-79   1.97847852299121E-77
 44   23     4.23778520553700E-88   2.83931608770979E-86
 45   23     1.00000000000000E-99   1.59740409389881E-98
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.19178673505512E-80   1.97287895932095E-78
 15   24     8.15300190598478E-59   3.17967074333406E-57
 16   24     8.85885041488361E-35   3.54354016595344E-33
 17   24     1.53504584098298E-28   6.29368794803021E-27
 18   24     5.71697699186768E-25   2.40113033658443E-23
 19   24     3.22560665210499E-23   1.38701086040515E-21
 20   24     1.48894619652426E-12   6.55136326470675E-11
 21   24     5.13466096929671E-08   2.31059743618352E-06
 22   24     2.08436120581584E-07   9.58806154675289E-06
 23   24     2.11343189523595E-07   9.93312990760898E-06
 24   24     1.58976145889795E-08   7.63085500271015E-07
 25   24     2.50865061371951E-11   1.22923880072256E-09
 26   24     7.26731264177036E-13   3.63365632088518E-11
 27   24     5.14050090919703E-13   2.62165546369049E-11
 28   24     3.08018915711996E-14   1.60169836170238E-12
 29   24     6.46790339389858E-17   3.42798879876625E-15
 30   24     7.78228940520705E-19   4.20243627881181E-17
 31   24     2.55080765094540E-21   1.40294420801997E-19
 32   24     2.53815427277708E-22   1.42136639275517E-20
 33   24     5.20439284920623E-25   2.96650392404755E-23
 34   24     1.62625355144194E-27   9.43227059836324E-26
 35   24     4.42890575679141E-31   2.61305439650693E-29
 36   24     2.15839784764744E-34   1.29503870858847E-32
 37   24     1.46607092250158E-36   8.94303262725962E-35
 38   24     3.24683923377752E-39   2.01304032494206E-37
 39   24     1.76357521816567E-43   1.11105238744437E-41
 40   24     1.95558838663519E-47   1.25157656744652E-45
 41   24     1.44615788007692E-51   9.40002622049995E-50
 42   24     1.03390444517103E-58   6.82376933812879E-57
 43   24     1.32949205902782E-67   8.90759679548641E-66
 44   24     2.09612958338658E-76   1.42536811670287E-74
 45   24     1.23460430767059E-87   8.51876972292708E-86
 46   24     8.35933757174239E-97   5.85153630021967E-95
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.28899615137994E-91   5.15598460551975E-90
 16   25     2.05498390750591E-53   8.42543402077424E-52
 17   25     3.16357737013103E-34   1.32870249545503E-32
 18   25     5.45517043991776E-33   2.34572328916464E-31
 19   25     3.67085722820390E-27   1.61517718040972E-25
 20   25     2.87085098881729E-21   1.29188294496778E-19
 21   25     1.44845399591748E-12   6.66288838122043E-11
 22   25     4.54300987317876E-12   2.13521464039402E-10
 23   25     6.29700428262625E-09   3.02256205566060E-07
 24   25     1.56893526345050E-09   7.68778279090745E-08
 25   25     6.59617003741098E-10   3.29808501870549E-08
 26   25     2.19470782814752E-09   1.11930099235524E-07
 27   25     2.62266213362009E-10   1.36378430948244E-08
 28   25     2.52094886867307E-12   1.33610290039673E-10
 29   25     3.29694552261414E-15   1.78035058221164E-13
 30   25     3.03340955030065E-17   1.66837525266536E-15
 31   25     3.37191697967609E-18   1.88827350861861E-16
 32   25     4.99931636546801E-20   2.84961032831677E-18
 33   25     2.21796012695048E-22   1.28641687363128E-20
 34   25     2.99767255193266E-24   1.76862680564027E-22
 35   25     4.80820338792210E-28   2.88492203275326E-26
 36   25     1.73162630220407E-29   1.05629204434448E-27
 37   25     9.18521425917969E-32   5.69483284069141E-30
 38   25     1.84045556518483E-35   1.15948700606644E-33
 39   25     4.72650615945809E-40   3.02496394205318E-38
 40   25     7.21849499978872E-42   4.69202174986267E-40
 41   25     1.66318852792346E-45   1.09770442842949E-43
 42   25     2.30412893614467E-48   1.54376638721693E-46
 43   25     4.58484268080569E-52   3.11769302294787E-50
 44   25     9.70169917692619E-60   6.69417243207907E-58
 45   25     2.87277779731398E-69   2.01094445811979E-67
 46   25     3.84505462999063E-77   2.72998878729335E-75
 47   25     6.51990482089143E-88   4.69433147104183E-86
 48   25     1.71679634253444E-96   1.25326133005014E-94
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     5.56939327180910E-77   2.33914517415982E-75
 17   26     1.34951595964432E-39   5.80291862647057E-38
 18   26     3.86696213013078E-35   1.70146333725754E-33
 19   26     4.53729173747690E-30   2.04178128186461E-28
 20   26     7.93550479699018E-24   3.65033220661548E-22
 21   26     1.39521707513607E-14   6.55752025313954E-13
 22   26     6.51529613905926E-13   3.12734214674845E-11
 23   26     1.00249383402223E-08   4.91221978670892E-07
 24   26     2.18563563016616E-07   1.09281781508308E-05
 25   26     2.95337913241249E-07   1.50622335753037E-05
 26   26     1.21796550302850E-06   6.33342061574818E-05
 27   26     4.23233976118289E-09   2.24314007342693E-07
 28   26     3.57734426598501E-11   1.93176590363190E-09
 29   26     7.88587992099765E-12   4.33723395654871E-10
 30   26     2.45440237746375E-12   1.37446533137970E-10
 31   26     1.05838022365622E-15   6.03276727484044E-14
 32   26     3.25544225455556E-17   1.88815650764222E-15
 33   26     1.27610110918527E-19   7.52899654419307E-18
 34   26     6.43457423593082E-21   3.86074454155849E-19
 35   26     6.79297058496772E-23   4.14371205683031E-21
 36   26     1.55156583182722E-24   9.61970815732875E-23
 37   26     1.70708345367910E-28   1.07546257581784E-26
 38   26     8.98095362970403E-32   5.74781032301058E-30
 39   26     4.86780738580644E-34   3.16407480077418E-32
 40   26     3.83523578476999E-36   2.53125561794819E-34
 41   26     2.99258799895901E-39   2.00503395930253E-37
 42   26     7.74090170431263E-43   5.26381315893259E-41
 43   26     5.25637888859346E-46   3.62690143312949E-44
 44   26     7.67734320996110E-49   5.37414024697277E-47
 45   26     4.38444112516859E-53   3.11295319886970E-51
 46   26     1.89234587124705E-60   1.36248902729788E-58
 47   26     1.60789477024497E-70   1.17376318227882E-68
 48   26     2.59339629847160E-79   1.91911326086899E-77
 49   26     5.36274772483825E-90   4.02206079362869E-88
 50   26     1.00000000000000E-99   6.43757118783536E-98
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     4.58972837240125E-86   2.01948048385655E-84
 18   27     3.19511035723880E-48   1.43779966075746E-46
 19   27     2.37870836234666E-44   1.09420584667947E-42
 20   27     8.47835753588125E-34   3.98482804186419E-32
 21   27     1.69703632204372E-23   8.14577434580986E-22
 22   27     1.25788540846132E-21   6.16363850146047E-20
 23   27     1.37135441047222E-14   6.85677205236110E-13
 24   27     5.04270417468901E-13   2.57177912909139E-11
 25   27     2.96773956904526E-09   1.54322457590354E-07
 26   27     5.27452148776935E-09   2.79549638851776E-07
 27   27     6.32811229612142E-09   3.41718063990556E-07
 28   27     1.60177313821049E-08   8.80975226015769E-07
 29   27     5.83763363751536E-09   3.26907483700860E-07
 30   27     1.51843672105261E-10   8.65508930999986E-09
 31   27     3.30135753275218E-14   1.91478736899626E-12
 32   27     3.44764417080778E-15   2.03411006077659E-13
 33   27     6.52678303352381E-17   3.91606982011429E-15
 34   27     1.79172529334916E-18   1.09295242894299E-16
 35   27     9.62783527391324E-20   5.96925786982621E-18
 36   27     3.03304967395503E-22   1.91082129459167E-20
 37   27     2.03876523336659E-26   1.30480974935462E-24
 38   27     7.72882478934227E-27   5.02373611307247E-25
 39   27     3.31837032840219E-30   2.19012441674545E-28
 40   27     1.17909662937167E-33   7.89994741679016E-32
 41   27     4.08145525524402E-36   2.77538957356593E-34
 42   27     4.33837743867210E-38   2.99348043268375E-36
 43   27     1.08460717429999E-41   7.59225022009993E-40
 44   27     1.53408864598304E-44   1.08920293864796E-42
 45   27     1.21082163993874E-47   8.71791580755894E-46
 46   27     7.75864719992454E-51   5.66381245594492E-49
 47   27     1.72645452541951E-57   1.27757634881044E-55
 48   27     1.16965511205625E-64   8.77241334042190E-63
 49   27     1.43514413605495E-73   1.09070954340176E-71
 50   27     1.27372102339244E-81   9.80765188012175E-80
 51   27     2.45445079143483E-95   1.91447161731917E-93
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
