    time    temp    dens
   2.57463434344363E-01   2.78988115211726E-01   8.14000591623871E+01
 35   22     5.09279223809320E-24   2.90289157571312E-22
 36   22     1.58218427339507E-25   9.17666878569141E-24
 37   22     1.10347789664492E-28   6.51051959020501E-27
 38   22     3.47794271102155E-30   2.08676562661293E-28
 39   22     3.56963276443425E-34   2.17747598630489E-32
 40   22     2.57144658436832E-38   1.59429688230836E-36
 41   22     2.01135292470601E-44   1.26715234256479E-42
 42   22     4.09811647606050E-50   2.62279454467872E-48
 43   22     4.04046864744217E-59   2.62630462083741E-57
 44   22     5.05826598581496E-65   3.33845555063787E-63
 45   22     3.20361729343420E-74   2.14642358660092E-72
 46   22     5.21941825749316E-81   3.54920441509535E-79
 47   22     2.30582296404054E-95   1.59101784518797E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.16725815283118E-84   1.17188551654754E-82
 15   23     3.00030473284765E-44   1.14011579848211E-42
 16   23     1.02086643839377E-35   3.98137910973569E-34
 17   23     5.13730501286355E-29   2.05492200514542E-27
 18   23     3.77567672539392E-27   1.54802745741151E-25
 19   23     1.27719450174330E-24   5.36421690732188E-23
 20   23     2.37306641743025E-16   1.02041855949501E-14
 21   23     7.84015324344149E-12   3.44966742711425E-10
 22   23     6.89714506378906E-11   3.10371527870508E-09
 23   23     1.00275236173331E-10   4.61266086397322E-09
 24   23     2.66162727179567E-08   1.25096481774396E-06
 25   23     2.52186159393246E-07   1.21049356508758E-05
 26   23     1.36796863898139E-06   6.70304633100881E-05
 27   23     1.14815110899715E-07   5.74075554498576E-06
 28   23     5.58924486892314E-08   2.85051488315080E-06
 29   23     1.40229115996983E-09   7.29191403184310E-08
 30   23     2.30816984484443E-11   1.22333001776755E-09
 31   23     1.87763618502371E-13   1.01392353991280E-11
 32   23     5.42702974062005E-15   2.98486635734103E-13
 33   23     3.76307069523774E-17   2.10731958933313E-15
 34   23     8.06345676943516E-19   4.59617035857804E-17
 35   23     4.00373406482476E-21   2.32216575759836E-19
 36   23     7.81223150038008E-23   4.60921658522425E-21
 37   23     1.26902851496025E-25   7.61417108976151E-24
 38   23     1.57278920374247E-27   9.59401414282905E-26
 39   23     1.43085600363098E-30   8.87130722251209E-29
 40   23     8.15385741270825E-34   5.13693017000620E-32
 41   23     2.44961994792325E-38   1.56775676667088E-36
 42   23     6.44974982470819E-42   4.19233738606033E-40
 43   23     4.27592085556006E-47   2.82210776466964E-45
 44   23     3.09622304688829E-51   2.07446944141515E-49
 45   23     3.44222500943095E-57   2.34071300641305E-55
 46   23     3.43173650950405E-62   2.36789819155779E-60
 47   23     3.56147398245418E-69   2.49303178771793E-67
 48   23     1.29032125192930E-74   9.16128088869801E-73
 49   23     7.95630964511998E-82   5.72854294448639E-80
 50   23     2.89726971757056E-88   2.11500689382651E-86
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     3.07318022205137E-92   1.19854028660004E-90
 16   24     3.31494865851517E-37   1.32597946340607E-35
 17   24     1.30398020729739E-30   5.34631884991929E-29
 18   24     7.62538663416495E-25   3.20266238634928E-23
 19   24     1.06380028688741E-22   4.57434123361584E-21
 20   24     3.33846902667141E-16   1.46892637173542E-14
 21   24     1.87045061151906E-13   8.41702775183575E-12
 22   24     2.61870441410170E-13   1.20460403048678E-11
 23   24     1.59303452554591E-12   7.48726227006576E-11
 24   24     1.15052654929480E-06   5.52252743661506E-05
 25   24     2.79132432571909E-08   1.36774891960236E-06
 26   24     1.39387226330363E-06   6.96936131651815E-05
 27   24     1.52279066624900E-06   7.76623239786988E-05
 28   24     2.34029594557919E-06   1.21695389170118E-04
 29   24     2.43603204252044E-08   1.29109698253583E-06
 30   24     5.49186643174234E-09   2.96560787314086E-07
 31   24     2.00863070437679E-11   1.10474688740724E-09
 32   24     8.27196766906973E-13   4.63230189467905E-11
 33   24     7.46923360913335E-14   4.25746315720601E-12
 34   24     5.96371758882226E-15   3.45895620151691E-13
 35   24     3.75444984988993E-17   2.21512541143506E-15
 36   24     2.22175239043188E-18   1.33305143425913E-16
 37   24     1.95753118145516E-21   1.19409402068765E-19
 38   24     5.88542056823920E-24   3.64896075230830E-22
 39   24     9.23741619108765E-27   5.81957220038522E-25
 40   24     6.28408921106399E-29   4.02181709508095E-27
 41   24     4.17000284412903E-32   2.71050184868387E-30
 42   24     7.83595753120253E-36   5.17173197059367E-34
 43   24     1.35556183012696E-40   9.08226426185064E-39
 44   24     5.60125230808446E-45   3.80885156949743E-43
 45   24     1.38898092755315E-50   9.58396840011672E-49
 46   24     1.51021107074912E-55   1.05714774952438E-53
 47   24     2.05420605363587E-62   1.45848629808147E-60
 48   24     2.36838625109065E-68   1.70523810078527E-66
 49   24     2.30292760155854E-76   1.68113714913774E-74
 50   24     1.21555076054275E-83   8.99507562801637E-82
 51   24     6.09833852224290E-98   4.57375389168217E-96
 52   24     8.02975997721984E-99   6.10261758268708E-97
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.48191417639786E-37   1.04240395408710E-35
 18   25     6.46765552418807E-36   2.78109187540087E-34
 19   25     2.10668316042830E-31   9.26940590588453E-30
 20   25     1.10749595601990E-28   4.98373180208954E-27
 21   25     1.52762858277975E-16   7.02709148078686E-15
 22   25     5.32295160533381E-17   2.50178725450689E-15
 23   25     6.10421147691891E-14   2.93002150892107E-12
 24   25     3.27521469037868E-12   1.60485519828555E-10
 25   25     8.94509458069188E-12   4.47254729034594E-10
 26   25     7.43791355190935E-09   3.79333591147377E-07
 27   25     1.76039184904633E-06   9.15403761504093E-05
 28   25     3.03666346015621E-06   1.60943163388279E-04
 29   25     2.80679623750281E-07   1.51566996825152E-05
 30   25     2.59204141939513E-08   1.42562278066732E-06
 31   25     5.44675566187116E-10   3.05018317064785E-08
 32   25     2.91450231116695E-11   1.66126631736516E-09
 33   25     2.26583136737724E-12   1.31418219307880E-10
 34   25     7.51848451007480E-13   4.43590586094413E-11
 35   25     7.78550300282476E-15   4.67130180169486E-13
 36   25     1.22739978221508E-15   7.48713867151197E-14
 37   25     7.01892187632116E-18   4.35173156331912E-16
 38   25     6.30619000313678E-20   3.97289970197617E-18
 39   25     1.20037841239426E-22   7.68242183932326E-21
 40   25     1.01525887384819E-24   6.59918268001325E-23
 41   25     1.37542579649322E-27   9.07781025685527E-26
 42   25     2.12147124138320E-29   1.42138573172674E-27
 43   25     3.24824263599793E-32   2.20880499247859E-30
 44   25     1.42528085908176E-35   9.83443792766418E-34
 45   25     2.81986343357711E-40   1.97390440350398E-38
 46   25     1.76104611617357E-43   1.25034274248323E-41
 47   25     8.02508511976243E-49   5.77806128622895E-47
 48   25     2.67802019955624E-53   1.95495474567606E-51
 49   25     4.61707895599810E-59   3.41663842743859E-57
 50   25     4.47429816114582E-64   3.35572362085936E-62
 51   25     9.89289699768969E-80   7.51860171824417E-78
 52   25     3.73712946721449E-85   2.87758968975515E-83
 53   25     7.74933096680605E-91   6.04447815410871E-89
 54   25     8.78688142434767E-84   6.94163632523466E-82
 55   25     1.62140278390912E-89   1.29712222712729E-87
 56   25     2.68327512354086E-97   2.17345285006810E-95
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.30083545182003E-43   2.27935924428261E-41
 18   26     2.44395055421845E-38   1.07533824385612E-36
 19   26     1.39034912092859E-30   6.25657104417866E-29
 20   26     1.34611256043054E-26   6.19211777798047E-25
 21   26     5.60391028610123E-19   2.63383783446758E-17
 22   26     4.75397568057746E-17   2.28190832667718E-15
 23   26     1.58560662864235E-15   7.76947248034750E-14
 24   26     2.28302457733064E-14   1.14151228866532E-12
 25   26     6.71688197039310E-13   3.42560980490048E-11
 26   26     1.06580860679018E-06   5.54220475530892E-05
 27   26     1.31483666675820E-08   6.96863433381846E-07
 28   26     3.15977552674875E-06   1.70627878444433E-04
 29   26     3.55534361913860E-06   1.95543899052623E-04
 30   26     7.40896826367701E-06   4.14902222765913E-04
 31   26     1.34228942904878E-07   7.65104974557806E-06
 32   26     7.08075681290573E-08   4.10683895148532E-06
 33   26     5.36365704517586E-10   3.16455765665376E-08
 34   26     1.88934584380203E-11   1.13360750628122E-09
 35   26     9.27389290487432E-13   5.65707467197333E-11
 36   26     1.87553719710589E-13   1.16283306220565E-11
 37   26     3.41631813031470E-15   2.15228042209826E-13
 38   26     3.65813567425158E-16   2.34120683152101E-14
 39   26     1.23808404340430E-18   8.04754628212796E-17
 40   26     9.42842313073730E-21   6.22275926628662E-19
 41   26     2.09838950857438E-23   1.40592097074484E-21
 42   26     1.16659273166228E-25   7.93283057530353E-24
 43   26     2.06424974158780E-28   1.42433232169558E-26
 44   26     2.51303892078346E-30   1.75912724454842E-28
 45   26     1.27493146389108E-33   9.05201339362664E-32
 46   26     2.43970382027004E-37   1.75658675059443E-35
 47   26     1.99919700370922E-42   1.45941381270773E-40
 48   26     5.07973233158611E-47   3.75900192537372E-45
 49   26     6.34164053521363E-53   4.75623040141022E-51
 50   26     9.03712531946480E-59   6.86821524279325E-57
 51   26     2.32239027419357E-74   1.78824051112905E-72
 52   26     4.30161115033583E-75   3.35525669726195E-73
 53   26     1.71239348024349E-82   1.35279084939235E-80
 54   26     8.58987423948122E-77   6.87189939158497E-75
 55   26     1.89770133137129E-83   1.53713807841075E-81
 56   26     1.00899471318783E-83   8.27375664814021E-82
 57   26     4.61515913374196E-96   3.83058208100582E-94
 58   26     8.64157843211589E-98   7.25892588297735E-96
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.37131189577314E-50   6.17090353097915E-49
 19   27     1.74886867535432E-47   8.04479590662985E-46
 20   27     6.88874447526096E-36   3.23770990337265E-34
 21   27     1.12428053554551E-31   5.39654657061844E-30
 22   27     3.20734953206048E-29   1.57160127070964E-27
 23   27     7.12812375519936E-20   3.56406187759968E-18
 24   27     1.01527165187855E-16   5.17788542458059E-15
 25   27     2.78328363217553E-13   1.44730748873127E-11
 26   27     2.89006484043950E-12   1.53173436543293E-10
 27   27     2.75344028505119E-11   1.48685775392765E-09
 28   27     5.06108421796380E-08   2.78359631988009E-06
 29   27     9.94661841778440E-07   5.57010631395926E-05
 30   27     3.93209345300550E-06   2.24129326821314E-04
 31   27     3.43985821847332E-07   1.99511776671453E-05
 32   27     8.50578540968645E-08   5.01841339171500E-06
 33   27     2.62870034513698E-09   1.57722020708219E-07
 34   27     3.76542410320374E-10   2.29690870295428E-08
 35   27     2.45907696516503E-11   1.52462771840232E-09
 36   27     7.21470258571190E-12   4.54526262899849E-10
 37   27     1.32312772391657E-13   8.46801743306605E-12
 38   27     3.54285305133234E-14   2.30285448336602E-12
 39   27     5.70613785849255E-16   3.76605098660508E-14
 40   27     1.65366116898954E-17   1.10795298322299E-15
 41   27     1.28019295067856E-19   8.70531206461421E-18
 42   27     2.02668874073808E-21   1.39841523110927E-19
 43   27     1.87565314859292E-24   1.31295720401505E-22
 44   27     1.26846964200029E-26   9.00613445820206E-25
 45   27     1.73123294300334E-29   1.24648771896240E-27
 46   27     7.44672970416257E-32   5.43611268403867E-30
 47   27     5.80525247285890E-36   4.29588682991558E-34
 48   27     8.41070678994456E-39   6.30803009245842E-37
 49   27     2.27507913663849E-43   1.72906014384526E-41
 50   27     1.48814673896163E-47   1.14587298900046E-45
 51   27     1.01769373385907E-54   7.93801112410078E-53
 52   27     4.16628763209529E-60   3.29136722935528E-58
 53   27     1.93968331522419E-69   1.55174665217936E-67
 54   27     4.00091651389415E-69   3.24074237625426E-67
 55   27     3.43645374764354E-75   2.81789207306770E-73
 56   27     6.37630936709188E-70   5.29233677468626E-68
 57   27     3.73465981561347E-76   3.13711424511532E-74
 58   27     1.07877139717002E-67   9.16955687594518E-66
 59   27     2.63999062900621E-72   2.27039194094534E-70
 60   27     2.24987034562517E-79   1.95738720069389E-77
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     2.42008694291631E-99   2.15387737919552E-97
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
