    time    temp    dens
   6.53760832348313E-01   9.07204370939287E-02   2.84251721225565E+00
 35   22     1.51408893946952E-24   8.63030695497626E-23
 36   22     1.32027257846048E-25   7.65758095507080E-24
 37   22     6.00994979960330E-30   3.54587038176595E-28
 38   22     1.64775659188366E-30   9.88653955130197E-29
 39   22     2.31415926143572E-35   1.41163714947579E-33
 40   22     7.22596962999422E-40   4.48010117059642E-38
 41   22     2.13745202204869E-46   1.34659477389067E-44
 42   22     2.67274618121655E-53   1.71055755597859E-51
 43   22     2.87895809387741E-62   1.87132276102031E-60
 44   22     4.54415691903272E-69   2.99914356656159E-67
 45   22     1.61337730308645E-78   1.08096279306792E-76
 46   22     3.27860053324151E-86   2.22944836260422E-84
 47   22     5.65678645593999E-98   3.90318265459859E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.13002548367522E-47   1.56940968379658E-45
 16   23     5.28917372770885E-37   2.06277775380645E-35
 17   23     1.11609270872198E-31   4.46437083488794E-30
 18   23     6.54650348490085E-29   2.68406642880935E-27
 19   23     1.66831358128010E-25   7.00691704137640E-24
 20   23     1.14372238691507E-17   4.91800626373481E-16
 21   23     1.41375681461249E-14   6.22052998429495E-13
 22   23     1.16375478725635E-12   5.23689654265359E-11
 23   23     3.60629210012856E-12   1.65889436605914E-10
 24   23     6.81787195977927E-09   3.20439982109626E-07
 25   23     1.82655401050648E-07   8.76745925043108E-06
 26   23     1.35349753946721E-06   6.63213794338934E-05
 27   23     1.72653687831932E-07   8.63268439159661E-06
 28   23     7.33254762498759E-08   3.73959928874367E-06
 29   23     2.93224665619189E-09   1.52476826121979E-07
 30   23     5.63333917254557E-11   2.98566976144915E-09
 31   23     3.95946891573723E-13   2.13811321449810E-11
 32   23     1.07576244882996E-14   5.91669346856480E-13
 33   23     6.92024894058982E-17   3.87533940673030E-15
 34   23     6.99028838603167E-19   3.98446438003805E-17
 35   23     1.21471977445459E-21   7.04537469183662E-20
 36   23     7.99051504550301E-23   4.71440387684677E-21
 37   23     1.53569870611528E-25   9.21419223669165E-24
 38   23     1.47582080030589E-28   9.00250688186593E-27
 39   23     4.83221756843517E-32   2.99597489242980E-30
 40   23     4.69176589288371E-36   2.95581251251674E-34
 41   23     1.12201284104817E-39   7.18088218270832E-38
 42   23     1.48455961450055E-44   9.64963749425358E-43
 43   23     4.97149773466221E-51   3.28118850487706E-49
 44   23     1.15624128137480E-56   7.74681658521116E-55
 45   23     6.41407371371672E-64   4.36157012532737E-62
 46   23     3.09830344111484E-70   2.13782937436924E-68
 47   23     1.70964799863322E-78   1.19675359904325E-76
 48   23     2.91195767351440E-85   2.06748994819522E-83
 49   23     6.95335890029139E-94   5.00641840820980E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.43945476830219E-38   2.17578190732087E-36
 17   24     1.27298039387478E-31   5.21921961488659E-30
 18   24     3.41499751116030E-28   1.43429895468732E-26
 19   24     1.27396294576741E-25   5.47804066679986E-24
 20   24     4.18565051097416E-17   1.84168622482863E-15
 21   24     5.72721472812153E-16   2.57724662765469E-14
 22   24     1.08264156193457E-14   4.98015118489902E-13
 23   24     1.50649004658175E-13   7.08050321893420E-12
 24   24     1.00533931136231E-06   4.82562869453908E-05
 25   24     1.41757129311423E-08   6.94609933625971E-07
 26   24     1.35857152194580E-06   6.79285760972900E-05
 27   24     1.48345902707909E-06   7.56564103810334E-05
 28   24     2.82748195575276E-06   1.47029061699143E-04
 29   24     3.22731400958496E-08   1.71047642508003E-06
 30   24     1.02349603031937E-08   5.52687856372459E-07
 31   24     4.41495534569555E-11   2.42822544013255E-09
 32   24     1.21245309465725E-12   6.78973733008059E-11
 33   24     9.43165844801682E-14   5.37604531536959E-12
 34   24     8.02785131049546E-15   4.65615376008737E-13
 35   24     5.32046352312382E-17   3.13907347864305E-15
 36   24     2.53291629555685E-18   1.51974977733411E-16
 37   24     1.95494038830034E-21   1.19251363686320E-19
 38   24     4.77435859861547E-24   2.96010233114159E-22
 39   24     2.91972501413079E-27   1.83942675890240E-25
 40   24     4.06022619820586E-30   2.59854476685175E-28
 41   24     2.82645368451329E-33   1.83719489493364E-31
 42   24     3.44075300294915E-38   2.27089698194644E-36
 43   24     1.05125674801884E-43   7.04342021172620E-42
 44   24     8.93266483322584E-49   6.07421208659357E-47
 45   24     2.54592071159231E-55   1.75668529099869E-53
 46   24     4.32553893415454E-61   3.02787725390818E-59
 47   24     4.69752021187227E-69   3.33523935042931E-67
 48   24     5.70973173744920E-76   4.11100685096343E-74
 49   24     3.94640218372762E-85   2.88087359412116E-83
 50   24     2.36069905715342E-93   1.74691730229353E-91
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.16970033687337E-43   3.01127414148682E-41
 18   25     7.90756981523322E-38   3.40025502055029E-36
 19   25     4.19847421174104E-33   1.84732865316606E-31
 20   25     4.01668612816873E-30   1.80750875767593E-28
 21   25     4.57040205501546E-22   2.10238494530711E-20
 22   25     1.77496873322837E-18   8.34235304617333E-17
 23   25     9.31746972813253E-16   4.47238546950362E-14
 24   25     1.04347082914760E-13   5.11300706282323E-12
 25   25     2.00972364407233E-12   1.00486182203617E-10
 26   25     1.23000624431390E-09   6.27303184600088E-08
 27   25     1.50945729755632E-06   7.84917794729289E-05
 28   25     3.01196244112523E-06   1.59634009379637E-04
 29   25     3.77104340520084E-07   2.03636343880846E-05
 30   25     5.10788618816986E-08   2.80933740349342E-06
 31   25     1.40513177926504E-09   7.86873796388422E-08
 32   25     5.92010413076453E-11   3.37445935453579E-09
 33   25     2.83591847778938E-12   1.64483271711784E-10
 34   25     9.58270060411650E-13   5.65379335642873E-11
 35   25     2.57738038093915E-15   1.54642822856349E-13
 36   25     8.32905565067974E-16   5.08072394691464E-14
 37   25     3.89492512275890E-18   2.41485357611052E-16
 38   25     6.00786511388048E-20   3.78495502174470E-18
 39   25     4.49862178464451E-23   2.87911794217249E-21
 40   25     2.30892980031293E-25   1.50080437020340E-23
 41   25     1.63582867961579E-28   1.07964692854642E-26
 42   25     1.00486840730291E-30   6.73261832892947E-29
 43   25     2.82802554124616E-33   1.92305736804739E-31
 44   25     6.93358536542425E-38   4.78417390214274E-36
 45   25     7.18635015581221E-44   5.03044510906855E-42
 46   25     1.27000157059088E-48   9.01701115119521E-47
 47   25     3.01987348152821E-55   2.17430890670031E-53
 48   25     4.85202717412829E-61   3.54197983711365E-59
 49   25     4.65221319433331E-68   3.44263776380665E-66
 50   25     2.11072589419090E-74   1.58304442064318E-72
 51   25     7.09676825775816E-88   5.39354387589620E-86
 52   25     9.17740370084294E-96   7.06660084964906E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.48542835263031E-50   2.35873419163103E-48
 18   26     4.13191196646494E-39   1.81804126524457E-37
 19   26     6.38931111250799E-33   2.87519000062860E-31
 20   26     1.30635086653746E-28   6.00921398607230E-27
 21   26     6.46209237458288E-26   3.03718341605395E-24
 22   26     6.24119773223823E-18   2.99577491147435E-16
 23   26     1.69552262828905E-16   8.30806087861634E-15
 24   26     5.57029855299446E-15   2.78514927649723E-13
 25   26     1.49185386971439E-13   7.60845473554340E-12
 26   26     7.92781634842689E-07   4.12246450118198E-05
 27   26     7.54057458661330E-09   3.99650453090505E-07
 28   26     3.11294594082257E-06   1.68099080804419E-04
 29   26     3.50920339122797E-06   1.93006186517538E-04
 30   26     8.55736047771618E-06   4.79212186752106E-04
 31   26     1.70270909341234E-07   9.70544183245035E-06
 32   26     1.37493670725199E-07   7.97463290206156E-06
 33   26     1.11693247142152E-09   6.58990158138697E-08
 34   26     3.09269398480431E-11   1.85561639088259E-09
 35   26     1.15113991343192E-12   7.02195347193471E-11
 36   26     2.46175591736119E-13   1.52628866876393E-11
 37   26     4.83151754189293E-15   3.04385605139254E-13
 38   26     5.42131946955687E-16   3.46964446051639E-14
 39   26     2.02499599931097E-18   1.31624739955213E-16
 40   26     1.28299230988674E-20   8.46774924525249E-19
 41   26     3.03803926955558E-23   2.03548631060224E-21
 42   26     3.41318370149881E-26   2.32096491701919E-24
 43   26     9.27114946669567E-29   6.39709313202001E-27
 44   26     3.83189177002726E-31   2.68232423901908E-29
 45   26     9.74909162646448E-35   6.92185505478978E-33
 46   26     3.37451273245934E-38   2.42964916737073E-36
 47   26     1.01595872187436E-43   7.41649866968283E-42
 48   26     1.50048344079003E-48   1.11035774618463E-46
 49   26     6.11650287561112E-55   4.58737715670834E-53
 50   26     3.23583636422098E-61   2.45923563680794E-59
 51   26     3.09866507999926E-75   2.38597211159943E-73
 52   26     3.05674381716945E-82   2.38426017739217E-80
 53   26     5.81537948509396E-95   4.59414979322422E-93
 54   26     2.93617214233005E-99   2.34893771386404E-97
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.36420694668674E-53   3.31389312600903E-51
 19   27     3.09770880421708E-49   1.42494604993986E-47
 20   27     1.75016287507354E-36   8.22576551284564E-35
 21   27     6.01226355226541E-33   2.88588650508740E-31
 22   27     9.87009149604879E-30   4.83634483306391E-28
 23   27     3.49916661164357E-22   1.74958330582179E-20
 24   27     2.26900495505168E-17   1.15719252707635E-15
 25   27     8.03529460255477E-15   4.17835319332848E-13
 26   27     6.87405985197426E-13   3.64325172154636E-11
 27   27     7.76263506346526E-12   4.19182293427124E-10
 28   27     1.34006622633279E-08   7.37036424483034E-07
 29   27     6.42628501262991E-07   3.59871960707275E-05
 30   27     4.08287298343017E-06   2.32723760055520E-04
 31   27     4.20702694975218E-07   2.44007563085627E-05
 32   27     1.17784657988776E-07   6.94929482133781E-06
 33   27     4.46083910323664E-09   2.67650346194198E-07
 34   27     5.54119200102603E-10   3.38012712062588E-08
 35   27     3.29009860026125E-11   2.03986113216197E-09
 36   27     9.60709614262919E-12   6.05247056985639E-10
 37   27     9.62078529377702E-14   6.15730258801729E-12
 38   27     4.38259549554188E-14   2.84868707210222E-12
 39   27     3.95406130948660E-16   2.60968046426115E-14
 40   27     1.87853643957357E-17   1.25861941451430E-15
 41   27     1.00214097487112E-19   6.81455862912365E-18
 42   27     2.37062767814754E-21   1.63573309792180E-19
 43   27     1.78022290618690E-24   1.24615603433083E-22
 44   27     1.56465237969506E-26   1.11090318958349E-24
 45   27     6.02545477682892E-30   4.33832743931683E-28
 46   27     9.77675059560494E-33   7.13702793479161E-31
 47   27     7.09245312378457E-38   5.24841531160058E-36
 48   27     3.81985627995046E-42   2.86489220996284E-40
 49   27     9.71899720682389E-48   7.38643787718615E-46
 50   27     6.36930031831845E-53   4.90436124510521E-51
 51   27     3.60582912657475E-61   2.81254671872831E-59
 52   27     1.30216155877560E-67   1.02870763143273E-65
 53   27     3.25921748972125E-77   2.60737399177700E-75
 54   27     2.45652378944462E-84   1.98978426945015E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
