    time    temp    dens
   8.84326642107278E-01   6.67540690994838E-02   1.14847532600265E+00
 35   22     6.15072141555449E-25   3.50591120686606E-23
 36   22     9.25100990114513E-26   5.36558574266418E-24
 37   22     2.50606044512540E-30   1.47857566262399E-28
 38   22     7.46528050668997E-31   4.47916830401398E-29
 39   22     8.95037470070328E-36   5.45972856742900E-34
 40   22     2.34060803731108E-40   1.45117698313287E-38
 41   22     3.52737889875388E-47   2.22224870621495E-45
 42   22     1.90256169658755E-54   1.21763948581603E-52
 43   22     9.55474107610904E-64   6.21058169947088E-62
 44   22     6.85713218450124E-71   4.52570724177082E-69
 45   22     1.05379361254724E-80   7.06041720406654E-79
 46   22     8.82495226439018E-89   6.00096753978532E-87
 47   22     1.00000000000000E-99   9.77775577975951E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.41848319421603E-47   5.39023613802093E-46
 16   23     2.01753318981555E-37   7.86837944028063E-36
 17   23     2.08806895177607E-32   8.35227580710427E-31
 18   23     3.48117109053099E-29   1.42728014711770E-27
 19   23     1.37261018642497E-25   5.76496278298486E-24
 20   23     5.13350809745205E-18   2.20740848190438E-16
 21   23     2.68868677067686E-15   1.18302217909782E-13
 22   23     6.62525718313139E-13   2.98136573240913E-11
 23   23     2.27855523419808E-12   1.04813540773112E-10
 24   23     6.05217808608010E-09   2.84452370045765E-07
 25   23     1.77049537212626E-07   8.49837778620607E-06
 26   23     1.35041556958312E-06   6.61703629095728E-05
 27   23     1.78214989028067E-07   8.91074945140337E-06
 28   23     7.47514944668453E-08   3.81232621780911E-06
 29   23     3.13943675461625E-09   1.63250711240045E-07
 30   23     6.18059612306841E-11   3.27571594522626E-09
 31   23     4.22907770789400E-13   2.28370196226276E-11
 32   23     1.11576234424645E-14   6.13669289335547E-13
 33   23     6.96948159778365E-17   3.90290969475884E-15
 34   23     4.68646884337469E-19   2.67128724072357E-17
 35   23     4.79608191221317E-22   2.78172750908364E-20
 36   23     6.30166677238433E-23   3.71798339570675E-21
 37   23     1.35628134333515E-25   8.13768806001093E-24
 38   23     4.69291575169430E-29   2.86267860853352E-27
 39   23     1.15582742727695E-32   7.16613004911710E-31
 40   23     9.68814194821334E-37   6.10352942737441E-35
 41   23     3.80674963638441E-40   2.43631976728602E-38
 42   23     2.12704793491188E-45   1.38258115769272E-43
 43   23     3.11044693530992E-52   2.05289497730454E-50
 44   23     2.56893720714622E-58   1.72118792878797E-56
 45   23     6.28065646498278E-66   4.27084639618829E-64
 46   23     1.33079564421867E-72   9.18248994510884E-71
 47   23     3.35424349606655E-81   2.34797044724658E-79
 48   23     2.49865518129713E-88   1.77404517872096E-86
 49   23     2.40760149493770E-97   1.73347307635514E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.42618728424912E-38   9.70474913699649E-37
 17   24     8.29244722301551E-32   3.39990336143636E-30
 18   24     1.01817754209475E-28   4.27634567679793E-27
 19   24     4.56854664722001E-26   1.96447505830461E-24
 20   24     1.89500104193028E-17   8.33800458449322E-16
 21   24     2.60621975770261E-16   1.17279889096618E-14
 22   24     7.25341830800830E-15   3.33657242168382E-13
 23   24     1.20941436367560E-13   5.68424750927531E-12
 24   24     9.96074659676778E-07   4.78115836644853E-05
 25   24     1.34450480050433E-08   6.58807352247123E-07
 26   24     1.35475039682538E-06   6.77375198412691E-05
 27   24     1.47881276983227E-06   7.54194512614458E-05
 28   24     2.86253083827462E-06   1.48851603590280E-04
 29   24     3.03990532360810E-06   1.61114982151229E-04
 30   24     1.60126665498000E-08   8.64683993689200E-07
 31   24     4.68975497361895E-11   2.57936523549042E-09
 32   24     1.25602841702516E-12   7.03375913534088E-11
 33   24     9.51820442718049E-14   5.42537652349288E-12
 34   24     8.02192409197043E-15   4.65271597334285E-13
 35   24     4.74649912992803E-17   2.80043448665754E-15
 36   24     1.89343922484466E-18   1.13606353490680E-16
 37   24     1.29727866919340E-21   7.91339988207972E-20
 38   24     1.44004161460186E-22   8.92825801053151E-21
 39   24     1.62771089094251E-27   1.02545786129378E-25
 40   24     1.56269028728325E-30   1.00012178386128E-28
 41   24     1.21501764246534E-33   7.89761467602474E-32
 42   24     5.84353470664752E-39   3.85673290638736E-37
 43   24     3.91933924705635E-45   2.62595729552776E-43
 44   24     7.45307640150575E-51   5.06809195302391E-49
 45   24     6.47639591232656E-58   4.46871317950532E-56
 46   24     3.23120995325562E-64   2.26184696727893E-62
 47   24     1.21612264871845E-72   8.63447080590101E-71
 48   24     5.61731315707416E-80   4.04446547309339E-78
 49   24     1.93528491494447E-89   1.41275798790946E-87
 50   24     1.06528291049633E-97   7.88309353767284E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.47021332904028E-44   2.29748959819692E-42
 18   25     3.55690693288886E-38   1.52946998114221E-36
 19   25     2.25103186865346E-33   9.90454022207523E-32
 20   25     2.74220368790397E-30   1.23399165955679E-28
 21   25     3.79811399474641E-23   1.74713243758335E-21
 22   25     9.24888710273406E-19   4.34697693828501E-17
 23   25     5.11109606440310E-16   2.45332611091349E-14
 24   25     7.53942073182897E-14   3.69431615859620E-12
 25   25     1.38345491661952E-12   6.91727458309762E-11
 26   25     1.05439992635298E-09   5.37743962440019E-08
 27   25     1.49032987502407E-06   7.74971535012516E-05
 28   25     6.39100375887907E-24   3.38723199220591E-22
 29   25     3.80878794454841E-07   2.05674549005614E-05
 30   25     5.41471172411916E-08   2.97809144826554E-06
 31   25     1.55442659691714E-09   8.70478894273600E-08
 32   25     6.40440859387192E-11   3.65051289850699E-09
 33   25     2.74814692913838E-12   1.59392521890026E-10
 34   25     9.55369510504185E-13   5.63668011197469E-11
 35   25     1.08069140591269E-15   6.48414843547613E-14
 36   25     5.17858495210080E-16   3.15893682078149E-14
 37   25     1.83089478213926E-18   1.13515476492634E-16
 38   25     4.06704602206198E-20   2.56223899389905E-18
 39   25     1.38937575652561E-23   8.89200484176391E-22
 40   25     4.94168409672857E-26   3.21209466287357E-24
 41   25     4.59009067612666E-29   3.02945984624359E-27
 42   25     3.27101631684715E-31   2.19158093228759E-29
 43   25     1.19412658730398E-33   8.12006079366710E-32
 44   25     1.29379522149691E-38   8.92718702832865E-37
 45   25     5.86082088334338E-45   4.10257461834037E-43
 46   25     3.08924189737287E-50   2.19336174713474E-48
 47   25     3.19860409285607E-57   2.30299494685637E-55
 48   25     2.10951153843576E-63   1.53994342305810E-61
 49   25     8.94336427468675E-71   6.61808956326820E-69
 50   25     1.66429823603378E-77   1.24822367702533E-75
 51   25     4.27766463794476E-90   3.25102512483801E-88
 52   25     2.63385969980606E-98   2.02807196885067E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.44328856731488E-50   6.20614083945398E-49
 18   26     1.91767780821980E-39   8.43778235616711E-38
 19   26     1.35202046318036E-33   6.08409208431162E-32
 20   26     3.78258900923316E-29   1.73999094424725E-27
 21   26     1.88546948311963E-26   8.86170657066228E-25
 22   26     2.93133052392822E-18   1.40703865148555E-16
 23   26     7.94972723081395E-17   3.89536634309883E-15
 24   26     3.55960056827915E-15   1.77980028413957E-13
 25   26     1.09076155458633E-13   5.56288392839028E-12
 26   26     7.76420024173279E-07   4.03738412570105E-05
 27   26     7.21582270270183E-09   3.82438603243197E-07
 28   26     3.10815362719192E-06   1.67840295868364E-04
 29   26     3.50073686330010E-06   1.92540527481506E-04
 30   26     8.64265680246199E-06   4.83988780937871E-04
 31   26     1.72269348638176E-07   9.81935287237601E-06
 32   26     1.45674748517816E-07   8.44913541403333E-06
 33   26     1.17800899538334E-09   6.95025307276168E-08
 34   26     1.23300999836265E-09   7.39805999017588E-08
 35   26     1.17427239501209E-12   7.16306160957377E-11
 36   26     2.50598916847409E-13   1.55371328445393E-11
 37   26     4.85646961072417E-15   3.05957585475623E-13
 38   26     5.13562084323471E-16   3.28679733967022E-14
 39   26     1.80279767060254E-18   1.17181848589165E-16
 40   26     9.67135314251491E-21   6.38309307405984E-19
 41   26     2.37482103303407E-23   1.59113009213283E-21
 42   26     1.29102628431267E-26   8.77897873332617E-25
 43   26     4.28959364465854E-29   2.95981961481439E-27
 44   26     1.36892131542687E-31   9.58244920798807E-30
 45   26     4.60873439917946E-35   3.27220142341742E-33
 46   26     7.53882623169674E-39   5.42795488682165E-37
 47   26     9.86638544590681E-45   7.20246137551197E-43
 48   26     8.01338503203911E-50   5.92990492370894E-48
 49   26     1.46641627364279E-56   1.09981220523209E-54
 50   26     3.54058646044388E-63   2.69084570993735E-61
 51   26     3.25382693748075E-76   2.50544674186018E-74
 52   26     1.51120681219281E-83   1.17874131351039E-81
 53   26     1.00000000000000E-99   1.06611196804247E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.29144070710892E-53   5.81148318199015E-52
 19   27     6.88111142717310E-50   3.16531125649963E-48
 20   27     8.64796113830675E-37   4.06454173500417E-35
 21   27     3.10511826329544E-33   1.49045676638181E-31
 22   27     6.52527704402124E-30   3.19738575157041E-28
 23   27     1.03426794007964E-22   5.17133970039821E-21
 24   27     1.20160436821717E-17   6.12818227790758E-16
 25   27     4.07013341733827E-15   2.11646937701590E-13
 26   27     4.63357925710078E-13   2.45579700626341E-11
 27   27     4.98769854791057E-12   2.69335721587171E-10
 28   27     1.18619281280549E-08   6.52406047043019E-07
 29   27     6.10596839590107E-07   3.41934230170460E-05
 30   27     4.09253640249404E-06   2.33274574942160E-04
 31   27     4.24736198822481E-07   2.46346995317039E-05
 32   27     1.21095784020395E-07   7.14465125720332E-06
 33   27     3.44630529986143E-09   2.06778317991686E-07
 34   27     5.75104244702602E-10   3.50813589268587E-08
 35   27     3.36487550853064E-11   2.08622281528900E-09
 36   27     9.78610416924636E-12   6.16524562662521E-10
 37   27     6.14891954539392E-14   3.93530850905211E-12
 38   27     4.01001519061418E-14   2.60650987389922E-12
 39   27     2.32694687824380E-16   1.53578493964091E-14
 40   27     1.34952137244198E-17   9.04179319536128E-16
 41   27     5.18426073264915E-20   3.52529729820142E-18
 42   27     1.41058583143613E-21   9.73304223690927E-20
 43   27     8.24294249750539E-25   5.77005974825377E-23
 44   27     8.37017925780602E-27   5.94282727304227E-25
 45   27     2.33229691817692E-30   1.67925378108738E-28
 46   27     3.98181831287687E-33   2.90672736840011E-31
 47   27     1.32332337112439E-38   9.79259294632046E-37
 48   27     1.74929692579922E-43   1.31197269434942E-41
 49   27     1.50690668303660E-49   1.14524907910782E-47
 50   27     2.89185370962673E-55   2.22672735641259E-53
 51   27     7.53629526393486E-64   5.87831030586919E-62
 52   27     9.86161084585454E-71   7.79067256822509E-69
 53   27     1.03089737358118E-80   8.24717898864942E-79
 54   27     3.12733209157122E-88   2.53313899417269E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
