    time    temp    dens
   6.41356550243189E+02   1.00000000000000E-02   3.01065639865773E-09
 35   22     9.25733785385198E-32   5.27668257669563E-30
 36   22     3.55269068590254E-36   2.06056059782348E-34
 37   22     2.02959960280018E-42   1.19746376565211E-40
 38   22     2.09503416185726E-44   1.25702049711436E-42
 39   22     2.96350426071210E-48   1.80773759903438E-46
 40   22     2.61009694235995E-54   1.61826010426317E-52
 41   22     3.10951150810101E-59   1.95899225010364E-57
 42   22     2.10109111057182E-73   1.34469831076597E-71
 43   22     1.28358729254507E-89   8.34331740154297E-88
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.51254618729251E-64   3.23476755117116E-62
 16   23     3.72060609324259E-48   1.45103637636461E-46
 17   23     2.58664608248407E-43   1.03465843299363E-41
 18   23     1.43858978440620E-40   5.89821811606543E-39
 19   23     8.58218790821618E-36   3.60451892145080E-34
 20   23     4.27277531372910E-24   1.83729338490351E-22
 21   23     8.50779957956083E-22   3.74343181500676E-20
 22   23     8.98934636816745E-20   4.04520586567535E-18
 23   23     1.09405035805405E-18   5.03263164704864E-17
 24   23     3.82324683786951E-09   1.79692601379867E-07
 25   23     1.71284382795236E-07   8.22165037417132E-06
 26   23     1.34461287498433E-06   6.58860308742320E-05
 27   23     1.89906778573412E-07   9.49533892867059E-06
 28   23     7.79658748739834E-08   3.97625961857315E-06
 29   23     5.00250159662754E-10   2.60130083024632E-08
 30   23     6.32814277614836E-13   3.35391567135863E-11
 31   23     6.65629310058066E-17   3.59439827431356E-15
 32   23     1.28809725677684E-20   7.08453491227263E-19
 33   23     1.07256678058106E-24   6.00637397125396E-23
 34   23     3.08556953648229E-25   1.75877463579490E-23
 35   23     1.11383402590007E-29   6.46023735022039E-28
 36   23     1.24918072846243E-34   7.37016629792835E-33
 37   23     3.11443976697440E-40   1.86866386018464E-38
 38   23     6.64738983155854E-42   4.05490779725071E-40
 39   23     1.07581122192706E-45   6.67002957594778E-44
 40   23     2.55789673315512E-49   1.61147494188773E-47
 41   23     4.42850625661192E-54   2.83424400423163E-52
 42   23     3.83261658748822E-66   2.49120078186734E-64
 43   23     8.09672477779664E-80   5.34383835334578E-78
 44   23     1.29684737182826E-92   8.68887739124937E-91
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00830067691184E-48   4.03320270764738E-47
 17   24     3.61785620437318E-43   1.48332104379300E-41
 18   24     1.34159804940771E-40   5.63471180751239E-39
 19   24     7.85210812927491E-38   3.37640649558821E-36
 20   24     1.97420473612761E-23   8.68650083896148E-22
 21   24     4.29264866159416E-22   1.93169189771737E-20
 22   24     8.46918260917587E-21   3.89582400022090E-19
 23   24     1.88791274670606E-19   8.87318990951847E-18
 24   24     9.75386491314700E-07   4.68185515831056E-05
 25   24     9.89998854715891E-09   4.85099438810786E-07
 26   24     1.34671247532791E-06   6.73356237663954E-05
 27   24     1.46586024134064E-06   7.47588723083728E-05
 28   24     2.93167452966320E-06   1.52447075542486E-04
 29   24     3.01333881088500E-06   1.59706956976905E-04
 30   24     4.58237347596457E-08   2.47448167702087E-06
 31   24     7.13799016170533E-12   3.92589458893793E-10
 32   24     3.92198749216353E-13   2.19631299561158E-11
 33   24     1.77194277318504E-19   1.01000738071547E-17
 34   24     7.01743827194172E-21   4.07011419772620E-19
 35   24     1.95730393799449E-23   1.15480932341675E-21
 36   24     6.54463742982226E-25   3.92678245789336E-23
 37   24     9.14844927171439E-28   5.58055405574578E-26
 38   24     7.38722548276444E-28   4.58007979931395E-26
 39   24     1.30840090801613E-37   8.24292572050163E-36
 40   24     6.89146294333794E-42   4.41053628373628E-40
 41   24     2.87492491656126E-45   1.86870119576482E-43
 42   24     6.42707953305290E-52   4.24187249181492E-50
 43   24     1.27549993206584E-63   8.54584954484115E-62
 44   24     2.43764630770323E-74   1.65759948923819E-72
 45   24     4.10351257982338E-88   2.83142368007813E-86
 46   24     1.00000000000000E-99   1.32460821505342E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.22187976947607E-60   5.13189503179948E-59
 18   25     9.92507203129103E-49   4.26778097345514E-47
 19   25     1.18589081333052E-43   5.21791957865431E-42
 20   25     9.15683640200956E-41   4.12057638090430E-39
 21   25     2.97792659564455E-35   1.36984623399649E-33
 22   25     8.97887530370282E-25   4.22007139274032E-23
 23   25     6.81358926901838E-22   3.27052284912882E-20
 24   25     8.01149681852978E-20   3.92563344107959E-18
 25   25     1.14255835792568E-18   5.71279178962840E-17
 26   25     6.61902256096643E-10   3.37570150609288E-08
 27   25     1.46614880748967E-06   7.62397379894628E-05
 28   25     1.72522495292018E-08   9.14369225047694E-07
 29   25     3.72798991224402E-07   2.01311455261177E-05
 30   25     6.11708524789155E-08   3.36439688634035E-06
 31   25     1.92135584054124E-09   1.07595927070309E-07
 32   25     4.36066227399156E-13   2.48557749617519E-11
 33   25     6.18575386879494E-19   3.58773724390107E-17
 34   25     4.00360353769940E-19   2.36212608724264E-17
 35   25     3.20563044966056E-22   1.92337826979633E-20
 36   25     2.18668365970323E-22   1.33387703241897E-20
 37   25     1.86352715890625E-26   1.15538683852187E-24
 38   25     3.41298869092827E-26   2.15018287528481E-24
 39   25     8.97561298330315E-34   5.74439230931402E-32
 40   25     7.34083084874751E-34   4.77154005168588E-32
 41   25     1.10357319242450E-39   7.28358307000173E-38
 42   25     1.06974212170891E-42   7.16727221544968E-41
 43   25     4.94775670457547E-46   3.36447455911132E-44
 44   25     7.02792033275070E-53   4.84926502959798E-51
 45   25     4.50256154726343E-66   3.15179308308440E-64
 46   25     4.56540160116944E-77   3.24143513683031E-75
 47   25     6.34669986591604E-91   4.56962390345955E-89
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.12697143134128E-67   1.77459771547675E-65
 18   26     8.12884483982918E-50   3.57669172952484E-48
 19   26     2.37008355078822E-45   1.06653759785470E-43
 20   26     4.24505214961672E-41   1.95272398882369E-39
 21   26     2.01649076392291E-38   9.47750659043769E-37
 22   26     3.07249571225155E-24   1.47479794188074E-22
 23   26     1.17280152912952E-22   5.74672749273466E-21
 24   26     3.53702092238111E-21   1.76851046119055E-19
 25   26     1.06081838186373E-19   5.41017374750505E-18
 26   26     7.38664683528975E-07   3.84105635435067E-05
 27   26     2.74062119602914E-09   1.45252923389545E-07
 28   26     3.09988868699649E-06   1.67393989097810E-04
 29   26     3.47389787360185E-06   1.91064383048102E-04
 30   26     8.81061141223545E-06   4.93394239085185E-04
 31   26     1.75619096439129E-07   1.00102884970304E-05
 32   26     1.66025392681710E-07   9.62947277553920E-06
 33   26     1.29355953015273E-09   7.63200122790110E-08
 34   26     4.37821050640730E-09   2.62692630384438E-07
 35   26     8.66525430414754E-13   5.28580512553000E-11
 36   26     3.85140510930981E-16   2.38787116777208E-14
 37   26     3.87890128507851E-21   2.44370780959946E-19
 38   26     3.17096007236195E-22   2.02941444631165E-20
 39   26     5.38694876663157E-25   3.50151669831052E-23
 40   26     4.01200836754441E-27   2.64792552257931E-25
 41   26     2.58522348835204E-31   1.73209973719586E-29
 42   26     1.07269584529245E-32   7.29433174798863E-31
 43   26     6.56966899742285E-39   4.53307160822177E-37
 44   26     1.07089254937120E-39   7.49624784559842E-38
 45   26     1.55435285517296E-45   1.10359052717280E-43
 46   26     6.02098464095273E-54   4.33510894148597E-52
 47   26     2.49606677655408E-67   1.82212874688448E-65
 48   26     4.16732013054922E-80   3.08381689660642E-78
 49   26     2.99367003097552E-94   2.24525252323164E-92
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.64802100521207E-70   1.19160945234543E-68
 19   27     2.01845636946608E-66   9.28489929954395E-65
 20   27     4.06547561806482E-47   1.91077354049047E-45
 21   27     1.28307580148827E-43   6.15876384714369E-42
 22   27     2.45762986164250E-40   1.20423863220483E-38
 23   27     8.49009078719406E-35   4.24504539359703E-33
 24   27     1.09259650014558E-23   5.57224215074246E-22
 25   27     3.32531283167766E-21   1.72916267247239E-19
 26   27     4.55562124371262E-19   2.41447925916769E-17
 27   27     4.25837041204642E-18   2.29952002250507E-16
 28   27     9.15675620468696E-09   5.03621591257783E-07
 29   27     5.49164483913421E-07   3.07532110991516E-05
 30   27     4.11154801836189E-06   2.34358237046628E-04
 31   27     4.27611852603040E-07   2.48014874509763E-05
 32   27     1.28533192110513E-07   7.58345833452029E-06
 33   27     4.94181364826940E-10   2.96508818896164E-08
 34   27     5.46646476514870E-10   3.33454350674071E-08
 35   27     2.59941114967428E-13   1.61163491279805E-11
 36   27     2.13902405543638E-17   1.34758515492492E-15
 37   27     4.21945155309143E-21   2.70044899397851E-19
 38   27     9.57456039770666E-21   6.22346425850933E-19
 39   27     2.10591604287913E-23   1.38990458830022E-21
 40   27     6.23069062401640E-25   4.17456271809099E-23
 41   27     1.48833312705680E-26   1.01206652639863E-24
 42   27     1.13568845521724E-28   7.83625034099893E-27
 43   27     8.18009140409768E-32   5.72606398286837E-30
 44   27     3.84947410967476E-35   2.73312661786908E-33
 45   27     7.90050191534300E-42   5.68836137904696E-40
 46   27     2.98318876666450E-45   2.17772779966508E-43
 47   27     1.68155174058259E-51   1.24434828803112E-49
 48   27     4.32696372961770E-63   3.24522279721328E-61
 49   27     3.94808204995916E-76   3.00054235796896E-74
 50   27     7.99971014494032E-89   6.15977681160405E-87
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
