    time    temp    dens
   6.91689912891255E-01   8.56714282358739E-02   2.40007862936292E+00
 35   22     1.30336158169695E-24   7.42916101567262E-23
 36   22     1.24823344853004E-25   7.23975400147422E-24
 37   22     5.06698677477964E-30   2.98952219711999E-28
 38   22     1.44888393048881E-30   8.69330358293283E-29
 39   22     1.93720135866431E-35   1.18169282878523E-33
 40   22     5.85116201593912E-40   3.62772044988225E-38
 41   22     1.54134515300014E-46   9.71047446390089E-45
 42   22     1.63967368909712E-53   1.04939116102216E-51
 43   22     1.51819794578199E-62   9.86828664758293E-61
 44   22     2.05557647932640E-69   1.35668047635543E-67
 45   22     6.18697876607683E-79   4.14527577327148E-77
 46   22     1.05868498754612E-86   7.19905791531359E-85
 47   22     2.16982829564493E-98   1.49718152399500E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.37149225044129E-47   1.28116705516769E-45
 16   23     4.41962537748313E-37   1.72365389721842E-35
 17   23     8.17134194982897E-32   3.26853677993159E-30
 18   23     5.77234777466753E-29   2.36666258761369E-27
 19   23     1.60587810381909E-25   6.74468803604017E-24
 20   23     9.89184899979384E-18   4.25349506991135E-16
 21   23     1.04025783581945E-14   4.57713447760557E-13
 22   23     1.04054618724536E-12   4.68245784260411E-11
 23   23     3.30355823668197E-12   1.51963678887371E-10
 24   23     6.63734121223057E-09   3.11955036974837E-07
 25   23     1.81393265096254E-07   8.70687672462020E-06
 26   23     1.35283490557278E-06   6.62889103730661E-05
 27   23     1.73894313368686E-07   8.69471566843428E-06
 28   23     7.36460564468915E-08   3.75594887879147E-06
 29   23     2.97668741103427E-09   1.54787745373782E-07
 30   23     5.74830163055868E-11   3.04659986419610E-09
 31   23     4.01859279061619E-13   2.17004010693274E-11
 32   23     1.08616502869637E-14   5.97390765783002E-13
 33   23     6.95344037593515E-17   3.89392661052368E-15
 34   23     6.56563159150059E-19   3.74241000715534E-17
 35   23     1.04120321400921E-21   6.03897864125344E-20
 36   23     7.70094796173562E-23   4.54355929742401E-21
 37   23     1.50835987437912E-25   9.05015924627475E-24
 38   23     1.18688773947286E-28   7.24001521078445E-27
 39   23     3.70272051934377E-32   2.29568672199314E-30
 40   23     3.43803943983447E-36   2.16596484709572E-34
 41   23     9.19312072492174E-40   5.88359726394991E-38
 42   23     1.02989095839848E-44   6.69429122959011E-43
 43   23     2.93632238329981E-51   1.93797277297787E-49
 44   23     5.60764572573817E-57   3.75712263624457E-55
 45   23     2.65432179039793E-64   1.80493881747059E-62
 46   23     1.09257943603058E-70   7.53879810861098E-69
 47   23     5.17658235208017E-79   3.62360764645612E-77
 48   23     7.50706487921340E-86   5.33001606424151E-84
 49   23     1.50524664479690E-94   1.08377758425377E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.67397681985087E-38   1.86959072794035E-36
 17   24     1.21441484619520E-31   4.97910086940034E-30
 18   24     2.72195378306108E-28   1.14322058888566E-26
 19   24     1.04941353012364E-25   4.51247817953164E-24
 20   24     3.60954099909132E-17   1.58819803960018E-15
 21   24     4.93824926211002E-16   2.22221216794951E-14
 22   24     1.00984169071273E-14   4.64527177727855E-13
 23   24     1.44956936114639E-13   6.81297599738802E-12
 24   24     1.00318779980558E-06   4.81530143906677E-05
 25   24     1.40116159409733E-08   6.86569181107692E-07
 26   24     1.35773573317687E-06   6.78867866588433E-05
 27   24     1.48247288202890E-06   7.56061169834741E-05
 28   24     2.83546509242917E-06   1.47444184806317E-04
 29   24     3.23713936140264E-08   1.71568386154340E-06
 30   24     1.03524922146782E-08   5.59034579592622E-07
 31   24     4.47191918425898E-11   2.45955555134244E-09
 32   24     1.22196433099976E-12   6.84300025359868E-11
 33   24     9.45616262940389E-14   5.39001269876022E-12
 34   24     8.03938935125983E-15   4.66284582373070E-13
 35   24     5.23841693400276E-17   3.09066599106163E-15
 36   24     2.42361011700254E-18   1.45416607020152E-16
 37   24     1.80671105672376E-21   1.10209374460150E-19
 38   24     4.32891093603758E-24   2.68392478034330E-22
 39   24     2.50088941353814E-27   1.57556033052903E-25
 40   24     3.35178795255003E-30   2.14514428963202E-28
 41   24     2.39662262111873E-33   1.55780470372717E-31
 42   24     2.41906150362232E-38   1.59658059239073E-36
 43   24     5.42510887117722E-44   3.63482294368874E-42
 44   24     3.60708136378625E-49   2.45281532737465E-47
 45   24     8.43275147038013E-56   5.81859851456229E-54
 46   24     1.16891700638706E-61   8.18241904470942E-60
 47   24     1.04425685911298E-69   7.41422369970216E-68
 48   24     1.06947365332145E-76   7.70021030391444E-75
 49   24     6.45542824402844E-86   4.71246261814076E-84
 50   24     3.71430706102507E-94   2.74858722515855E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.70437048895198E-43   1.55583560535983E-41
 18   25     6.82999173370299E-38   2.93689644549228E-36
 19   25     3.75894711545868E-33   1.65393673080182E-31
 20   25     3.74930630207246E-30   1.68718783593261E-28
 21   25     2.40211602733041E-22   1.10497337257199E-20
 22   25     1.58208255726873E-18   7.43578801916301E-17
 23   25     8.38717283354202E-16   4.02584296010017E-14
 24   25     9.85185349689801E-14   4.82740821348002E-12
 25   25     1.89923629528926E-12   9.49618147644631E-11
 26   25     1.18825564236239E-09   6.06010377604821E-08
 27   25     1.50507797580097E-06   7.82640547416502E-05
 28   25     3.01106989181904E-06   1.59586704266409E-04
 29   25     3.78996863649044E-07   2.04658306370484E-05
 30   25     5.17503895249584E-08   2.84627142387271E-06
 31   25     1.43584401037003E-09   8.04072645807214E-08
 32   25     6.02159529969546E-11   3.43230932082641E-09
 33   25     2.82608368904223E-12   1.63912853964449E-10
 34   25     9.59039542172865E-13   5.65833329881990E-11
 35   25     2.23017625493419E-15   1.33810575296052E-13
 36   25     7.72013554458343E-16   4.70928268219589E-14
 37   25     3.46745175661088E-18   2.14982008909875E-16
 38   25     5.54128859115849E-20   3.49101181242985E-18
 39   25     3.70354456779564E-23   2.37026852338921E-21
 40   25     1.78820644163251E-25   1.16233418706113E-23
 41   25     1.28262887704191E-28   8.46535058847661E-27
 42   25     7.85875781253420E-31   5.26536773439792E-29
 43   25     2.40327184382356E-33   1.63422485380002E-31
 44   25     5.01843866977111E-38   3.46272268214206E-36
 45   25     4.42052370663040E-44   3.09436659464128E-42
 46   25     6.21205294196061E-49   4.41055758879203E-47
 47   25     1.25443424264683E-55   9.03192654705719E-54
 48   25     1.69132266025347E-61   1.23466554198503E-59
 49   25     1.37902290839325E-68   1.02047695221100E-66
 50   25     5.25059933837929E-75   3.93794950378447E-73
 51   25     2.78202275737393E-88   2.11433729560419E-86
 52   25     3.08271236191961E-96   2.37368851867810E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.02053175928548E-50   1.72882865649276E-48
 18   26     3.58375071752633E-39   1.57685031571159E-37
 19   26     4.76230412287387E-33   2.14303685529324E-31
 20   26     1.04038109410752E-28   4.78575303289459E-27
 21   26     4.83518621610993E-26   2.27253752157167E-24
 22   26     5.42948652873122E-18   2.60615353379098E-16
 23   26     1.47467387195643E-16   7.22590197258650E-15
 24   26     5.16628607201088E-15   2.58314303600544E-13
 25   26     1.41616552373619E-13   7.22244417105457E-12
 26   26     7.88975092503347E-07   4.10267048101741E-05
 27   26     7.46737107369722E-09   3.95770666905952E-07
 28   26     3.11187460651198E-06   1.68041228751647E-04
 29   26     3.50747511205542E-06   1.92911131163048E-04
 30   26     8.57665215550495E-06   4.80292520708277E-04
 31   26     1.70744864262951E-07   9.73245726298820E-06
 32   26     1.39271357675321E-07   8.07773874516861E-06
 33   26     1.13065620719764E-09   6.67087162246608E-08
 34   26     3.12661142893001E-11   1.87596685735800E-09
 35   26     1.15533707516145E-12   7.04755615848487E-11
 36   26     2.47207656384754E-13   1.53268746958548E-11
 37   26     4.84428476302179E-15   3.05189940070373E-13
 38   26     5.38781920637855E-16   3.44820429208227E-14
 39   26     1.99464041236403E-18   1.29651626803662E-16
 40   26     1.23071879922251E-20   8.12274407486854E-19
 41   26     2.93091418883331E-23   1.96371250651832E-21
 42   26     2.89131868345527E-26   1.96609670474958E-24
 43   26     8.17290745875371E-29   5.63930614654006E-27
 44   26     3.16068635155353E-31   2.21248044608747E-29
 45   26     8.28005585851790E-35   5.87883965954771E-33
 46   26     2.63914495192823E-38   1.90018436538832E-36
 47   26     6.92708486260849E-44   5.05677194970420E-42
 48   26     9.32823266103517E-49   6.90289216916603E-47
 49   26     3.32509025468501E-55   2.49381769101376E-53
 50   26     1.54490268968914E-61   1.17412604416375E-59
 51   26     2.12913379656567E-75   1.63943302335556E-73
 52   26     1.77445755322576E-82   1.38407689151609E-80
 53   26     4.35031110747272E-96   3.43674577490345E-94
 54   26     1.00000000000000E-99   1.68164023156674E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.30569697985374E-53   2.38756364093418E-51
 19   27     2.35125813689604E-49   1.08157874297218E-47
 20   27     1.53785329703740E-36   7.22791049607576E-35
 21   27     5.34459916446572E-33   2.56540759894355E-31
 22   27     9.20442149315528E-30   4.51016653164609E-28
 23   27     2.81231782518999E-22   1.40615891259500E-20
 24   27     2.03403056900759E-17   1.03735559019387E-15
 25   27     7.12524767572937E-15   3.70512879137927E-13
 26   27     6.43859441721448E-13   3.41245504112367E-11
 27   27     7.20938184263226E-12   3.89306619502142E-10
 28   27     1.30399771566879E-08   7.17198743617834E-07
 29   27     6.35555748229066E-07   3.55911219008277E-05
 30   27     4.08508594401016E-06   2.32849898808579E-04
 31   27     4.21687349361774E-07   2.44578662629829E-05
 32   27     1.18518025624820E-07   6.99256351186440E-06
 33   27     4.50337980018116E-09   2.70202788010870E-07
 34   27     5.58625538296300E-10   3.40761578360743E-08
 35   27     3.30713566877664E-11   2.05042411464152E-09
 36   27     9.65029482140553E-12   6.07968573748548E-10
 37   27     8.96095952450469E-14   5.73501409568300E-12
 38   27     4.32762200454057E-14   2.81295430295137E-12
 39   27     3.63472478532371E-16   2.39891835831365E-14
 40   27     1.78526533064574E-17   1.19612777153264E-15
 41   27     9.02877444920274E-20   6.13956662545787E-18
 42   27     2.18798324991090E-21   1.50970844243852E-19
 43   27     1.57633082423555E-24   1.10343157696489E-22
 44   27     1.41968436683422E-26   1.00797590045229E-24
 45   27     5.10014621139710E-30   3.67210527220591E-28
 46   27     8.19205590745801E-33   5.98020081244435E-31
 47   27     5.04579924732377E-38   3.73389144301959E-36
 48   27     2.06715124062686E-42   1.55036343047014E-40
 49   27     4.22134484310990E-48   3.20822208076353E-46
 50   27     2.16137891704359E-53   1.66426176612357E-51
 51   27     1.05195325932941E-61   8.20523542276937E-60
 52   27     3.11767890913140E-68   2.46296633821380E-66
 53   27     6.60506696626126E-78   5.28405357300901E-76
 54   27     4.18179531449623E-85   3.38725420474194E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
