    time    temp    dens
   1.50741834384566E+00   3.88302724681989E-02   2.31877393048835E-01
 35   22     1.16222545080651E-25   6.62468506959713E-24
 36   22     3.32856413914336E-26   1.93056720070315E-24
 37   22     6.21057788069485E-31   3.66424094960996E-29
 38   22     1.04844222061634E-31   6.29065332369802E-30
 39   22     1.56928535010606E-36   9.57264063564700E-35
 40   22     2.78136147100704E-41   1.72444411202437E-39
 41   22     1.48791965856670E-48   9.37389384897019E-47
 42   22     1.89038637717494E-56   1.20984728139196E-54
 43   22     2.88802437009115E-66   1.87721584055925E-64
 44   22     5.58989513310919E-74   3.68933078785207E-72
 45   22     2.30994857225621E-84   1.54766554341166E-82
 46   22     4.49147140866989E-93   3.05420055789552E-91
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.04309144731609E-48   7.76374749980115E-47
 16   23     3.85368274182598E-38   1.50293626931213E-36
 17   23     1.85560154365555E-33   7.42240617462218E-32
 18   23     1.14457296781824E-29   4.69274916805480E-28
 19   23     8.18338982811686E-26   3.43702372780908E-24
 20   23     1.25100074205988E-18   5.37930319085749E-17
 21   23     2.46009328742634E-16   1.08244104646759E-14
 22   23     2.49925986523135E-13   1.12466693935411E-11
 23   23     9.11034673592864E-13   4.19075949852717E-11
 24   23     5.40047783185808E-09   2.53822458097330E-07
 25   23     1.71641941334579E-07   8.23881318405980E-06
 26   23     1.34705794898378E-06   6.60058395002052E-05
 27   23     1.83676825035485E-07   9.18384125177424E-06
 28   23     7.61643382775636E-08   3.88438125215574E-06
 29   23     3.36272023803298E-09   1.74861452377715E-07
 30   23     6.82311271854114E-11   3.61624974082681E-09
 31   23     4.49366608429429E-13   2.42657968551892E-11
 32   23     1.10894402137763E-14   6.09919211757694E-13
 33   23     6.25350339407056E-17   3.50196190067951E-15
 34   23     2.13792794025113E-19   1.21861892594314E-17
 35   23     6.37694161326837E-23   3.69862613569566E-21
 36   23     3.13015921385673E-23   1.84679393617547E-21
 37   23     8.99525563029683E-26   5.39715337817810E-24
 38   23     7.38319578874905E-30   4.50374943113692E-28
 39   23     7.77116474946929E-34   4.81812214467096E-32
 40   23     6.81808700684405E-38   4.29539481431175E-36
 41   23     4.66179948536423E-41   2.98355167063311E-39
 42   23     6.27576730808526E-47   4.07924875025542E-45
 43   23     2.35569946228241E-54   1.55476164510639E-52
 44   23     3.40897715633407E-61   2.28401469474383E-59
 45   23     2.16072638684443E-69   1.46929394305422E-67
 46   23     1.18846918073381E-76   8.20043734706328E-75
 47   23     8.27235190081241E-86   5.79064633056869E-84
 48   23     1.59996847078045E-93   1.13597761425412E-91
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.16175206023465E-39   2.46470082409386E-37
 17   24     1.30502903734794E-32   5.35061905312654E-31
 18   24     1.07716076839995E-29   4.52407522727978E-28
 19   24     7.25150697489084E-27   3.11814799920306E-25
 20   24     5.07138478120924E-18   2.23140930373207E-16
 21   24     7.05334726974438E-17   3.17400627138497E-15
 22   24     2.78852429496784E-15   1.28272117568521E-13
 23   24     7.01254338620871E-14   3.29589539151809E-12
 24   24     9.88033126804451E-07   4.74255900866137E-05
 25   24     1.27119740381549E-08   6.22886727869591E-07
 26   24     1.35073530588669E-06   6.75367652943343E-05
 27   24     1.47313391239266E-06   7.51298295320259E-05
 28   24     2.89544410576691E-06   1.50563093499879E-04
 29   24     3.02760341300730E-06   1.60462980889387E-04
 30   24     3.08280325133082E-08   1.66471375571864E-06
 31   24     5.16671632804197E-11   2.84169398042308E-09
 32   24     1.30347829191386E-12   7.29947843471759E-11
 33   24     9.46043642231269E-14   5.39244876071823E-12
 34   24     7.66403982203551E-15   4.44514309678059E-13
 35   24     3.17032211557691E-17   1.87049004819038E-15
 36   24     7.78868622072327E-19   4.67321173243396E-17
 37   24     5.14686239251008E-22   3.13958605943115E-20
 38   24     2.48466404914393E-22   1.54049171046924E-20
 39   24     3.10266168184094E-27   1.95467685955980E-25
 40   24     4.25577541295454E-31   2.72369626429090E-29
 41   24     3.19981023099398E-34   2.07987665014609E-32
 42   24     3.86830716187261E-40   2.55308272683592E-38
 43   24     5.27799348664603E-47   3.53625563605284E-45
 44   24     1.54429660420667E-53   1.05012169086054E-51
 45   24     2.19227645299283E-61   1.51267075256505E-59
 46   24     1.74601100943766E-68   1.22220770660636E-66
 47   24     1.07044640120288E-77   7.60016944854043E-76
 48   24     1.09547560624588E-85   7.88742436497035E-84
 49   24     1.59469698345042E-95   1.16412879791881E-93
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.56060433684547E-45   1.91545382147510E-43
 18   25     8.21953383836331E-39   3.53439955049622E-37
 19   25     6.09058326402951E-34   2.67985663617298E-32
 20   25     1.14589291368363E-30   5.15651811157635E-29
 21   25     3.74008616993403E-24   1.72043963816965E-22
 22   25     2.57973969173344E-19   1.21247765511472E-17
 23   25     1.46363420108760E-16   7.02544416522050E-15
 24   25     3.56702869513271E-14   1.74784406061503E-12
 25   25     5.33154435849484E-13   2.66577217924742E-11
 26   25     9.08839777554195E-10   4.63508286552639E-08
 27   25     1.47298312805365E-06   7.65951226587898E-05
 28   25     5.70014110957212E-09   3.02107478807322E-07
 29   25     3.77218992621059E-07   2.03698256015372E-05
 30   25     5.72824073074344E-08   3.15053240190889E-06
 31   25     1.74992874324379E-09   9.79960096216521E-08
 32   25     6.99263730206155E-11   3.98580326217508E-09
 33   25     2.40049756665185E-12   1.39228858865807E-10
 34   25     9.13527835864275E-13   5.38981423159923E-11
 35   25     1.60268472064574E-16   9.61610832387445E-15
 36   25     1.38250000197202E-16   8.43325001202933E-15
 37   25     1.90402228806925E-19   1.18049381860293E-17
 38   25     1.87129008451174E-20   1.17891275324240E-18
 39   25     1.48088110585084E-24   9.47763907744540E-23
 40   25     3.18904068995833E-27   2.07287644847292E-25
 41   25     8.69495045505231E-30   5.73866730033452E-28
 42   25     8.21122128928886E-32   5.50151826382354E-30
 43   25     2.99029697847725E-34   2.03340194536453E-32
 44   25     8.80052559957866E-40   6.07236266370928E-38
 45   25     1.05057354032969E-46   7.35401478230785E-45
 46   25     7.04887835509806E-53   5.00470363211962E-51
 47   25     1.93565419803361E-60   1.39367102258420E-58
 48   25     3.08548882175262E-67   2.25240683987941E-65
 49   25     3.62564322885801E-75   2.68297598935493E-73
 50   25     1.62270060318821E-82   1.21702545239116E-80
 51   25     2.28962963122723E-95   1.74011851973270E-93
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.44138567551208E-51   6.19795840470195E-50
 18   26     4.98753291643787E-40   2.19451448323266E-38
 19   26     1.03005651118608E-34   4.63525430033735E-33
 20   26     3.59987217312545E-30   1.65594119963771E-28
 21   26     2.28046931443902E-27   1.07182057778634E-25
 22   26     7.99643146060343E-19   3.83828710108965E-17
 23   26     2.16210986881586E-17   1.05943383571977E-15
 24   26     1.22252556706791E-15   6.11262783533953E-14
 25   26     4.77084387037125E-14   2.43313037388934E-12
 26   26     7.62252945237382E-07   3.96371531523438E-05
 27   26     6.89518030234993E-09   3.65444556024546E-07
 28   26     3.10363709291225E-06   1.67596403017262E-04
 29   26     3.48915870920288E-06   1.91903729006159E-04
 30   26     8.72481199128716E-06   4.88589471512081E-04
 31   26     1.73914600548622E-07   9.91313223127146E-06
 32   26     1.54454320122480E-07   8.95835056710386E-06
 33   26     1.23593232658966E-09   7.29200072687900E-08
 34   26     4.37694625354070E-09   2.62616775212442E-07
 35   26     2.06631809026474E-12   1.26045403506149E-10
 36   26     2.54091276561489E-13   1.57536591468123E-11
 37   26     4.68436370436844E-15   2.95114913375212E-13
 38   26     4.10004194500792E-16   2.62402684480507E-14
 39   26     1.17173292446893E-18   7.61626400904804E-17
 40   26     3.92458517835708E-21   2.59022621771567E-19
 41   26     1.07466016807240E-23   7.20022312608506E-22
 42   26     2.05342014285278E-27   1.39632569713989E-25
 43   26     6.92725884997645E-30   4.77980860648375E-28
 44   26     3.00237213691671E-32   2.10166049584170E-30
 45   26     1.90873572483145E-35   1.35520236463033E-33
 46   26     1.74312066827362E-40   1.25504688115701E-38
 47   26     3.08124163769135E-47   2.24930639551469E-45
 48   26     3.76288120812559E-53   2.78453209401294E-51
 49   26     1.04435060614193E-60   7.83262954606450E-59
 50   26     4.03915472355331E-68   3.06975758990052E-66
 51   26     3.89232232733492E-80   2.99708819204789E-78
 52   26     6.90402901084745E-88   5.38514262846101E-86
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.84770173655872E-55   3.08146578145143E-53
 19   27     4.33712137723672E-51   1.99507583352889E-49
 20   27     2.37027489560972E-37   1.11402920093657E-35
 21   27     8.18626936039782E-34   3.92940929299095E-32
 22   27     2.24943101302672E-30   1.10222119638309E-28
 23   27     9.30449919163496E-24   4.65224959581748E-22
 24   27     3.24377779874537E-18   1.65432667736014E-16
 25   27     1.04180474256249E-15   5.41738466132497E-14
 26   27     1.69663906466356E-13   8.99218704271689E-12
 27   27     1.68053908093565E-12   9.07491103705252E-11
 28   27     1.05263932530581E-08   5.78951628918196E-07
 29   27     5.77634971052534E-07   3.23475583789419E-05
 30   27     4.10142793479133E-06   2.33781392283106E-04
 31   27     4.27475671425236E-07   2.47935889426637E-05
 32   27     1.24466673415603E-07   7.34353373152057E-06
 33   27     4.62467014359290E-10   2.77480208615574E-08
 34   27     5.80359346668050E-10   3.54019201467510E-08
 35   27     3.42708064803152E-11   2.12479000177954E-09
 36   27     9.86479122689932E-12   6.21481847294657E-10
 37   27     1.74063384323814E-14   1.11400565967241E-12
 38   27     2.98048025592377E-14   1.93731216635045E-12
 39   27     5.34308827778912E-17   3.52643826334082E-15
 40   27     5.04217662056757E-18   3.37825833578027E-16
 41   27     9.06771894535331E-21   6.16604888284025E-19
 42   27     3.09545060021254E-22   2.13586091414665E-20
 43   27     1.21757218563027E-25   8.52300529941190E-24
 44   27     1.58943782317605E-27   1.12850085445499E-25
 45   27     4.87952727225266E-31   3.51325963602191E-29
 46   27     1.03113393647096E-33   7.52727773623799E-32
 47   27     1.37181228849624E-39   1.01514109348722E-37
 48   27     2.17726966066844E-45   1.63295224550133E-43
 49   27     4.36130381683534E-52   3.31459090079486E-50
 50   27     1.69076847230559E-58   1.30189172367530E-56
 51   27     1.35658268726428E-67   1.05813449606614E-65
 52   27     4.29144385730533E-75   3.39024064727121E-73
 53   27     1.12276624681552E-85   8.98212997452416E-84
 54   27     8.34771989830783E-94   6.76165311762934E-92
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
