    time    temp    dens
   1.23380984106636E-01   2.65636247428648E+00   6.95277391456087E+04
 35   22     7.06954468929930E-43   4.02964047290060E-41
 36   22     4.89963990335538E-45   2.84179114394612E-43
 37   22     9.04407517548949E-51   5.33600435353880E-49
 38   22     2.54310426449806E-54   1.52586255869884E-52
 39   22     3.76650273260331E-59   2.29756666688802E-57
 40   22     1.03103742371900E-64   6.39243202705779E-63
 41   22     4.39233652769792E-73   2.76717201244969E-71
 42   22     3.42116345699529E-84   2.18954461247699E-82
 43   22     1.92973327600903E-98   1.25432662940587E-96
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.10404663362133E-73   7.57456788103679E-72
 14   23     6.13639935587588E-60   2.27046776167408E-58
 15   23     9.65789109270144E-48   3.66999861522655E-46
 16   23     8.26135540129175E-36   3.22192860650378E-34
 17   23     6.49151045506555E-29   2.59660418202622E-27
 18   23     1.13232363994255E-25   4.64252692376446E-24
 19   23     1.68577513097228E-22   7.08025555008357E-21
 20   23     3.27454187624572E-15   1.40805300678566E-13
 21   23     1.94599775528193E-10   8.56239012324047E-09
 22   23     3.74580215564484E-09   1.68561097004018E-07
 23   23     6.82204629972169E-10   3.13814129787198E-08
 24   23     2.93783225842887E-10   1.38078116146157E-08
 25   23     2.67192527914980E-11   1.28252413399191E-09
 26   23     2.99621799779891E-14   1.46814681892146E-12
 27   23     3.74442239236334E-19   1.87221119618167E-17
 28   23     2.55369476820147E-20   1.30238433178275E-18
 29   23     1.44520802590183E-20   7.51508173468953E-19
 30   23     1.20542386472602E-21   6.38874648304792E-20
 31   23     5.77820645309517E-27   3.12023148467139E-25
 32   23     3.35504314870231E-29   1.84527373178627E-27
 33   23     9.37077710835815E-32   5.24763518068057E-30
 34   23     1.34413957345606E-34   7.66159556869954E-33
 35   23     3.43981656838138E-37   1.99509360966120E-35
 36   23     4.23274393131833E-41   2.49731891947781E-39
 37   23     1.74616173267344E-47   1.04769703960407E-45
 38   23     6.48223815702973E-50   3.95416527578813E-48
 39   23     1.68445360622020E-54   1.04436123585653E-52
 40   23     2.70780802972177E-60   1.70591905872471E-58
 41   23     2.06149848381651E-66   1.31935902964257E-64
 42   23     7.69987514068230E-76   5.00491884144350E-74
 43   23     1.87056537637942E-87   1.23457314841042E-85
 44   23     1.47021108280604E-97   9.85041425480044E-96
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.95938522256883E-74   1.12456638457616E-72
 15   24     5.83402368232603E-59   2.27526923610715E-57
 16   24     1.09875161656060E-39   4.39500646624242E-38
 17   24     2.61086272750995E-32   1.07045371827908E-30
 18   24     2.27595245498363E-26   9.55900031093126E-25
 19   24     7.71016063615772E-25   3.31536907354782E-23
 20   24     3.29675143377494E-17   1.45057063086097E-15
 21   24     1.49558161498718E-11   6.73011726744232E-10
 22   24     1.00527880355308E-07   4.62428249634416E-06
 23   24     1.44482662095546E-07   6.79068511849065E-06
 24   24     1.82225239712049E-06   8.74681150617835E-05
 25   24     8.64218450769765E-10   4.23467040877185E-08
 26   24     7.04986989984622E-13   3.52493494992311E-11
 27   24     6.17942283947753E-14   3.15150564813354E-12
 28   24     3.63578333944839E-15   1.89060733651316E-13
 29   24     2.95262285549378E-16   1.56489011341171E-14
 30   24     4.26841922421934E-19   2.30494638107844E-17
 31   24     1.01337175138854E-22   5.57354463263699E-21
 32   24     4.11405835877216E-24   2.30387268091241E-22
 33   24     1.89364938151216E-26   1.07938014746193E-24
 34   24     3.95821447977538E-29   2.29576439826972E-27
 35   24     1.54311587743327E-33   9.10438367685627E-32
 36   24     9.64699231907612E-37   5.78819539144567E-35
 37   24     6.26083383794970E-41   3.81910864114932E-39
 38   24     1.06372037409169E-43   6.59506631936848E-42
 39   24     2.84823684416500E-48   1.79438921182395E-46
 40   24     1.16898995541339E-51   7.48153571464572E-50
 41   24     2.80373648295058E-57   1.82242871391788E-55
 42   24     8.07729066227942E-65   5.33101183710442E-63
 43   24     1.24992644014993E-75   8.37450714900453E-74
 44   24     2.85630688303826E-85   1.94228868046602E-83
 45   24     2.41252043923979E-97   1.66463910307545E-95
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.66773451406358E-83   1.06709380562543E-81
 16   25     8.13853073043934E-55   3.33679759948013E-53
 17   25     2.19086109934558E-38   9.20161661725143E-37
 18   25     6.59482066845933E-34   2.83577288743751E-32
 19   25     7.25016834789967E-29   3.19007407307585E-27
 20   25     5.76105804063119E-25   2.59247611828403E-23
 21   25     1.80853040950153E-16   8.31923988370702E-15
 22   25     1.65945995689427E-12   7.79946179740308E-11
 23   25     2.67925546408307E-10   1.28604262275987E-08
 24   25     1.18835555749364E-08   5.82294223171882E-07
 25   25     1.98674661411260E-09   9.93373307056302E-08
 26   25     1.10650248869090E-09   5.64316269232359E-08
 27   25     8.93207497454054E-11   4.64467898676108E-09
 28   25     3.56285534811852E-13   1.88831333450281E-11
 29   25     5.67751570544232E-15   3.06585848093885E-13
 30   25     5.74822116737485E-18   3.16152164205617E-16
 31   25     1.78633975584437E-19   1.00035026327285E-17
 32   25     9.07194885503746E-21   5.17101084737135E-19
 33   25     4.42255045662754E-23   2.56507926484397E-21
 34   25     8.13573662797246E-26   4.80008461050375E-24
 35   25     9.72524255678917E-31   5.83514553407350E-29
 36   25     8.50434725686352E-33   5.18765182668675E-31
 37   25     1.62559863421327E-35   1.00787115321223E-33
 38   25     3.52444453185145E-39   2.22040005506641E-37
 39   25     2.81594706417683E-44   1.80220612107317E-42
 40   25     1.82993490950951E-46   1.18945769118118E-44
 41   25     2.44075837342696E-51   1.61090052646180E-49
 42   25     1.18722184915751E-53   7.95438638935534E-52
 43   25     1.67285387136745E-58   1.13754063252987E-56
 44   25     3.71333399007061E-67   2.56220045314872E-65
 45   25     5.45454503649798E-78   3.81818152554858E-76
 46   25     6.94770526499730E-87   4.93287073814808E-85
 47   25     1.05327715588947E-98   7.58359552240415E-97
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.01229391299774E-69   4.25163443459050E-68
 17   26     7.63971195469721E-45   3.28507614051980E-43
 18   26     1.61494103449798E-37   7.10574055179113E-36
 19   26     1.66023089188881E-33   7.47103901349965E-32
 20   26     1.28808282883245E-25   5.92518101262929E-24
 21   26     1.25705621552217E-19   5.90816421295422E-18
 22   26     5.23400103564479E-15   2.51232049710950E-13
 23   26     9.55523889991005E-12   4.68206706095593E-10
 24   26     6.67032622251092E-08   3.33516311125546E-06
 25   26     3.50046747739417E-07   1.78523841347103E-05
 26   26     1.44122781103138E-06   7.49438461736316E-05
 27   26     2.52358563350884E-09   1.33750038575969E-07
 28   26     7.56077954666482E-11   4.08282095519900E-09
 29   26     1.05820415879004E-12   5.82012287334522E-11
 30   26     3.20610629927812E-13   1.79541952759575E-11
 31   26     1.56563243189708E-15   8.92410486181334E-14
 32   26     4.49363819486562E-17   2.60631015302206E-15
 33   26     2.72360464243486E-20   1.60692673903657E-18
 34   26     1.94854323842569E-22   1.16912594305541E-20
 35   26     3.47382689545355E-25   2.11903440622667E-23
 36   26     3.86029641280633E-27   2.39338377593992E-25
 37   26     1.96511067869723E-31   1.23801972757926E-29
 38   26     1.19114074796233E-34   7.62330078695890E-33
 39   26     6.90475507508934E-38   4.48809079880807E-36
 40   26     7.23029512903747E-41   4.77199478516473E-39
 41   26     2.45583729368730E-44   1.64541098677049E-42
 42   26     1.42177418652533E-47   9.66806446837227E-46
 43   26     8.01103452520398E-53   5.52761382239075E-51
 44   26     6.76065953083385E-55   4.73246167158370E-53
 45   26     3.15508062649046E-60   2.24010724480823E-58
 46   26     1.16329231490575E-68   8.37570466732140E-67
 47   26     7.99192819565791E-80   5.83410758283027E-78
 48   26     2.00340857120853E-89   1.48252234269431E-87
 49   26     1.00000000000000E-99   3.30765467515478E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.03643290879375E-78   4.56030479869250E-77
 18   27     3.49308484204888E-51   1.57188817892200E-49
 19   27     8.76576263073153E-46   4.03225081013651E-44
 20   27     1.73130716084236E-34   8.13714365595908E-33
 21   27     8.93807644597854E-28   4.29027669406970E-26
 22   27     6.83631575411450E-23   3.34979471951611E-21
 23   27     1.20125734649434E-17   6.00628673247170E-16
 24   27     1.41303585995417E-13   7.20648288576625E-12
 25   27     5.17303160407408E-10   2.68997643411852E-08
 26   27     8.05840486149769E-10   4.27095457659378E-08
 27   27     9.33344671424042E-09   5.04006122568983E-07
 28   27     5.40301808851615E-09   2.97165994868388E-07
 29   27     3.80516531460217E-09   2.13089257617722E-07
 30   27     2.30372118542163E-09   1.31312107569033E-07
 31   27     1.54064543046672E-14   8.93574349670695E-13
 32   27     9.07638718067979E-16   5.35506843660108E-14
 33   27     3.48347572163419E-18   2.09008543298051E-16
 34   27     3.69006298210931E-20   2.25093841908668E-18
 35   27     1.61083783702120E-21   9.98719458953144E-20
 36   27     2.80428345987806E-24   1.76669857972318E-22
 37   27     4.11246348301722E-29   2.63197662913102E-27
 38   27     5.64547087212782E-31   3.66955606688308E-29
 39   27     3.40872476901964E-34   2.24975834755296E-32
 40   27     6.05022232126584E-38   4.05364895524811E-36
 41   27     2.47092289072351E-40   1.68022756569199E-38
 42   27     1.68865375486300E-43   1.16517109085547E-41
 43   27     3.64126386049682E-48   2.54888470234778E-46
 44   27     2.36296923795072E-50   1.67770815894501E-48
 45   27     4.23230552917770E-54   3.04725998100794E-52
 46   27     4.14513379189447E-58   3.02594766808296E-56
 47   27     2.59363586420307E-66   1.91929053951027E-64
 48   27     2.28573481628658E-74   1.71430111221493E-72
 49   27     9.46165434387800E-85   7.19085730134728E-83
 50   27     8.92519615417643E-94   6.87240103871585E-92
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
