    time    temp    dens
   1.24044269638766E+00   4.73356734606344E-02   4.16130624021502E-01
 35   22     2.03334597673648E-25   1.15900720673979E-23
 36   22     5.17456463210504E-26   3.00124748662092E-24
 37   22     1.02022891944869E-30   6.01935062474729E-29
 38   22     2.29744999917405E-31   1.37846999950443E-29
 39   22     3.02336659932269E-36   1.84425362558684E-34
 40   22     6.29302434427744E-41   3.90167509345201E-39
 41   22     4.50255736620404E-48   2.83661114070854E-46
 42   22     9.68900291436665E-56   6.20096186519466E-54
 43   22     2.25313266918699E-65   1.46453623497155E-63
 44   22     7.00379369352869E-73   4.62250383772894E-71
 45   22     4.60018314135224E-83   3.08212270470600E-81
 46   22     1.50961343907687E-91   1.02653713857227E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.25250297341238E-48   1.61595112989670E-46
 16   23     6.98438857047302E-38   2.72391154248448E-36
 17   23     3.83591844999762E-33   1.53436737999905E-31
 18   23     1.76146318123021E-29   7.22199904304385E-28
 19   23     1.03680022540597E-25   4.35456094670508E-24
 20   23     2.06436073729024E-18   8.87675117034804E-17
 21   23     4.97526528864668E-16   2.18911672700454E-14
 22   23     3.63070186767917E-13   1.63381584045562E-11
 23   23     1.31573509351130E-12   6.05238143015199E-11
 24   23     5.57541878875119E-09   2.62044683071306E-07
 25   23     1.73164283110390E-07   8.31188558929873E-06
 26   23     1.34804778968348E-06   6.60543416944905E-05
 27   23     1.82133906322090E-07   9.10669531610448E-06
 28   23     7.57567991734245E-08   3.86359675784465E-06
 29   23     3.29819378052603E-09   1.71506076587354E-07
 30   23     6.62860577712577E-11   3.51316106187666E-09
 31   23     4.42188124095236E-13   2.38781587011427E-11
 32   23     1.12166743004438E-14   6.16917086524410E-13
 33   23     6.58260946676119E-17   3.68626130138627E-15
 34   23     3.09142364220573E-19   1.76211147605726E-17
 35   23     1.34283516134825E-22   7.78844393581985E-21
 36   23     4.24285924071507E-23   2.50328695202189E-21
 37   23     1.07863545844619E-25   6.47181275067714E-24
 38   23     1.43163817913680E-29   8.73299289273450E-28
 39   23     2.16881344431688E-33   1.34466433547647E-31
 40   23     1.82012410250038E-37   1.14667818457524E-35
 41   23     1.04746846745296E-40   6.70379819169894E-39
 42   23     2.34504736642474E-46   1.52428078817608E-44
 43   23     1.43290067507829E-53   9.45714445551675E-52
 44   23     3.86041521685859E-60   2.58647819529525E-58
 45   23     3.97075902694620E-68   2.70011613832342E-66
 46   23     3.53962396683557E-75   2.44234053711654E-73
 47   23     3.91205821768138E-84   2.73844075237697E-82
 48   23     1.22521395949206E-91   8.69901911239364E-90
 49   23     1.00000000000000E-99   3.22372403713348E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.01055170601116E-38   4.04220682404464E-37
 17   24     2.88075812351001E-32   1.18111083063910E-30
 18   24     2.51721943321616E-29   1.05723216195079E-27
 19   24     1.44562337335841E-26   6.21618050544115E-25
 20   24     8.09177623437715E-18   3.56038154312595E-16
 21   24     1.12190251517301E-16   5.04856131827856E-15
 22   24     4.12751931000155E-15   1.89865888260072E-13
 23   24     8.83633050897802E-14   4.15307533921967E-12
 24   24     9.90185096634814E-07   4.75288846384711E-05
 25   24     1.29244520466241E-08   6.33298150284579E-07
 26   24     1.35190444298098E-06   6.75952221490489E-05
 27   24     1.47493776727550E-06   7.52218261310503E-05
 28   24     2.88623889789449E-06   1.50084422690514E-04
 29   24     3.03177453616662E-06   1.60684050416831E-04
 30   24     2.64798575786436E-08   1.42991230924676E-06
 31   24     5.01100728150951E-11   2.75605400483023E-09
 32   24     1.28927618657777E-12   7.21994664483552E-11
 33   24     9.50738815233443E-14   5.41921124683063E-12
 34   24     7.84341241478835E-15   4.54917920057724E-13
 35   24     3.79907231382390E-17   2.24145266515610E-15
 36   24     1.14747534730124E-18   6.88485208380744E-17
 37   24     7.93119545041280E-22   4.83802922475181E-20
 38   24     3.06677982209449E-22   1.90140348969858E-20
 39   24     3.55058554613240E-27   2.23686889406341E-25
 40   24     6.71138623068550E-31   4.29528718763872E-29
 41   24     5.13428330291053E-34   3.33728414689184E-32
 42   24     9.99195052659969E-40   6.59468734755580E-38
 43   24     2.28568795338548E-46   1.53141092876827E-44
 44   24     1.21777289846059E-52   8.28085570953202E-51
 45   24     3.15655090130226E-60   2.17802012189856E-58
 46   24     4.58268412503938E-67   3.20787888752756E-65
 47   24     5.85771209934843E-76   4.15897559053738E-74
 48   24     9.74018714129962E-84   7.01293474173573E-82
 49   24     1.80331042658688E-93   1.31641661140843E-91
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.14131863495637E-44   4.79353826681677E-43
 18   25     1.40953228649098E-38   6.06098883191122E-37
 19   25     1.00678608315475E-33   4.42985876588088E-32
 20   25     1.64570249531272E-30   7.40566122890725E-29
 21   25     8.74876943513608E-24   4.02443394016260E-22
 22   25     4.13719297906405E-19   1.94448070016011E-17
 23   25     2.35246979853844E-16   1.12918550329845E-14
 24   25     4.85691397033701E-14   2.37988784546514E-12
 25   25     7.86060736874131E-13   3.93030368437066E-11
 26   25     9.47391470099200E-10   4.83169649750592E-08
 27   25     1.47771753353993E-06   7.68413117440763E-05
 28   25     3.59950391181145E-09   1.90773707326007E-07
 29   25     3.78274043071925E-07   2.04267983258839E-05
 30   25     5.63809522048095E-08   3.10095237126452E-06
 31   25     1.68665350724925E-09   9.44525964059578E-08
 32   25     6.80962151213291E-11   3.88148426191576E-09
 33   25     2.55463266836142E-12   1.48168694764962E-10
 34   25     9.33965142206739E-13   5.51039433901976E-11
 35   25     3.27044707120863E-16   1.96226824272518E-14
 36   25     2.42778951188368E-16   1.48095160224905E-14
 37   25     5.00163576726998E-19   3.10101417570739E-17
 38   25     2.73494174631115E-20   1.72301330017603E-18
 39   25     3.31938510993999E-24   2.12440647036159E-22
 40   25     7.26985834407476E-27   4.72540792364860E-25
 41   25     1.48877832308796E-29   9.82593693238051E-28
 42   25     1.31887676257599E-31   8.83647430925915E-30
 43   25     4.88568984510943E-34   3.32226909467441E-32
 44   25     2.28061492782722E-39   1.57362430020078E-37
 45   25     4.37958766968016E-46   3.06571136877611E-44
 46   25     6.14029497673294E-52   4.35960943348039E-50
 47   25     2.70422339461357E-59   1.94704084412177E-57
 48   25     7.14521420383162E-66   5.21600636879708E-64
 49   25     1.32507723911796E-73   9.80557156947291E-72
 50   25     9.84672164516878E-81   7.38504123387659E-79
 51   25     1.98326987442816E-93   1.50728510456540E-91
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.48552562253175E-51   1.49877601768865E-49
 18   26     8.14172862953961E-40   3.58236059699743E-38
 19   26     2.57390742761466E-34   1.15825834242660E-32
 20   26     8.72335706137851E-30   4.01274424823411E-28
 21   26     5.11155116504474E-27   2.40242904757103E-25
 22   26     1.27200332990649E-18   6.10561598355115E-17
 23   26     3.44230819477069E-17   1.68673101543764E-15
 24   26     1.87746871748902E-15   9.38734358744512E-14
 25   26     6.76989850317714E-14   3.45264823662034E-12
 26   26     7.66045177802206E-07   3.98343492457147E-05
 27   26     6.98748310023919E-09   3.70336604312677E-07
 28   26     3.10486526352673E-06   1.67662724230443E-04
 29   26     3.49298706302475E-06   1.92114288466361E-04
 30   26     8.70155170280675E-06   4.87286895357178E-04
 31   26     1.73480232936996E-07   9.88837327740878E-06
 32   26     1.51866893377613E-07   8.80827981590153E-06
 33   26     1.21992031664537E-09   7.19752986820770E-08
 34   26     4.37665156930274E-09   2.62599094158164E-07
 35   26     1.80574983864387E-12   1.10150740157276E-10
 36   26     2.53287528174318E-13   1.57038267468077E-11
 37   26     4.77606495753083E-15   3.00892092324442E-13
 38   26     4.54581781747980E-16   2.90932340318707E-14
 39   26     1.42304928538469E-18   9.24982035500051E-17
 40   26     5.83577573917168E-21   3.85161198785331E-19
 41   26     1.52373387237163E-23   1.02090169448899E-21
 42   26     3.88614046039013E-27   2.64257551306529E-25
 43   26     1.40564910576907E-29   9.69897882980657E-28
 44   26     4.97170661061415E-32   3.48019462742990E-30
 45   26     2.75197766483388E-35   1.95390414203206E-33
 46   26     8.00428186723174E-40   5.76308294440685E-38
 47   26     3.13727634192338E-46   2.29021172960407E-44
 48   26     8.86509062891948E-52   6.56016706540042E-50
 49   26     5.26993504827657E-59   3.95245128620743E-57
 50   26     4.20163992061846E-66   3.19324633967003E-64
 51   26     4.08478824476977E-78   3.14528694847272E-76
 52   26     1.05093097178741E-85   8.19726157994180E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.96134591066722E-54   8.82605659800250E-53
 19   27     1.19688161423784E-50   5.50565542549405E-49
 20   27     3.82241022690709E-37   1.79653280664633E-35
 21   27     1.35377312346683E-33   6.49811099264080E-32
 22   27     3.51285218424238E-30   1.72129757027877E-28
 23   27     2.32392619773654E-23   1.16196309886827E-21
 24   27     5.28955211690575E-18   2.69767157962193E-16
 25   27     1.73077181963388E-15   9.00001346209620E-14
 26   27     2.57045036979882E-13   1.36233869599338E-11
 27   27     2.61657795040211E-12   1.41295209321714E-10
 28   27     1.08882171569170E-08   5.98851943630437E-07
 29   27     5.87192951515915E-07   3.28828052848912E-05
 30   27     4.09897004411585E-06   2.33641292514604E-04
 31   27     4.26862965441661E-07   2.47580519956163E-05
 32   27     1.23492254707535E-07   7.28604302774455E-06
 33   27     4.26572757558752E-10   2.55943654535251E-08
 34   27     5.78809276099122E-10   3.53073658420465E-08
 35   27     3.41208546994906E-11   2.11549299136842E-09
 36   27     9.86513252644954E-12   6.21503349166321E-10
 37   27     2.98822588578088E-14   1.91246456689976E-12
 38   27     3.40017385211696E-14   2.21011300387602E-12
 39   27     9.96773526471392E-17   6.57870527471119E-15
 40   27     7.73616113800006E-18   5.18322796246004E-16
 41   27     1.84876761861497E-20   1.25716198065818E-18
 42   27     5.94444588901411E-22   4.10166766341973E-20
 43   27     2.56411518065108E-25   1.79488062645576E-23
 44   27     3.11465557483549E-27   2.21140545813320E-25
 45   27     8.21186033349181E-31   5.91253944011410E-29
 46   27     1.65488124402435E-33   1.20806330813777E-31
 47   27     2.92579723476212E-39   2.16508995372397E-37
 48   27     9.65867512664732E-45   7.24400634498549E-43
 49   27     3.18387824166177E-51   2.41974746366294E-49
 50   27     2.12339900232349E-57   1.63501723178908E-55
 51   27     2.58173714633243E-66   2.01375497413930E-64
 52   27     1.33155977306375E-73   1.05193222072036E-71
 53   27     5.70544205404445E-84   4.56435364323556E-82
 54   27     6.95063798028758E-92   5.63001676403294E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
