    time    temp    dens
   3.33352838089640E-01   1.90757819234355E-01   2.61498274948217E+01
 35   22     4.75106688985016E-24   2.70810812721459E-22
 36   22     1.81348983381446E-25   1.05182410361239E-23
 37   22     5.80089537590513E-29   3.42252827178402E-27
 38   22     3.88740020434121E-30   2.33244012260473E-28
 39   22     1.94105832292896E-34   1.18404557698667E-32
 40   22     1.11605824880429E-38   6.91956114258662E-37
 41   22     6.94732663828039E-45   4.37681578211665E-43
 42   22     7.73120345521087E-51   4.94797021133496E-49
 43   22     6.72669277789004E-59   4.37235030562853E-57
 44   22     7.81009060019291E-65   5.15465979612732E-63
 45   22     2.47936614617263E-73   1.66117531793566E-71
 46   22     4.25749490334648E-80   2.89509653427561E-78
 47   22     7.50523653645386E-94   5.17861321015316E-92
 48   22     1.00000000000000E-99   1.32429591533336E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     9.41341079012022E-92   3.48296199234448E-90
 15   23     1.07213941045491E-45   4.07412975972867E-44
 16   23     3.84523782091749E-36   1.49964275015782E-34
 17   23     5.63253741509408E-30   2.25301496603763E-28
 18   23     6.28748002954920E-28   2.57786681211517E-26
 19   23     4.11600838554280E-25   1.72872352192798E-23
 20   23     6.33917994278887E-17   2.72584737539922E-15
 21   23     7.20442783414984E-13   3.16994824702593E-11
 22   23     1.01061354704552E-11   4.54776096170483E-10
 23   23     1.92039541410849E-11   8.83381890489906E-10
 24   23     1.34080443808513E-08   6.30178085900009E-07
 25   23     2.15586991609233E-07   1.03481755972432E-05
 26   23     1.36545487741011E-06   6.69072889930955E-05
 27   23     1.42922278734000E-07   7.14611393670002E-06
 28   23     6.49899837957875E-08   3.31448917358516E-06
 29   23     2.04413762442730E-09   1.06295156470219E-07
 30   23     3.56541880308385E-11   1.88967196563444E-09
 31   23     2.74109218231217E-13   1.48018977844857E-11
 32   23     7.87083082650301E-15   4.32895695457666E-13
 33   23     5.33741669282397E-17   2.98895334798142E-15
 34   23     9.63139434600008E-19   5.48989477722005E-17
 35   23     3.83048143604163E-21   2.22167923290414E-19
 36   23     9.36106005903394E-23   5.52302543483002E-21
 37   23     1.60282452155987E-25   9.61694712935923E-24
 38   23     1.21732369188231E-27   7.42567452048207E-26
 39   23     8.41837683998363E-31   5.21939364078985E-29
 40   23     3.07207899125488E-34   1.93540976449057E-32
 41   23     1.24189827021821E-38   7.94814892939653E-37
 42   23     1.51106317197650E-42   9.82191061784724E-41
 43   23     4.58009800167838E-48   3.02286468110773E-46
 44   23     1.35007015025532E-52   9.04547000671066E-51
 45   23     6.51875318826808E-59   4.43275216802229E-57
 46   23     2.84715158758676E-64   1.96453459543486E-62
 47   23     1.28543227113405E-71   8.99802589793833E-70
 48   23     2.00565942673050E-77   1.42401819297865E-75
 49   23     4.99126557197898E-85   3.59371121182487E-83
 50   23     7.55856511538967E-92   5.51775253423446E-90
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.46401930230575E-37   9.85607720922298E-36
 17   24     2.17184483881428E-31   8.90456383913856E-30
 18   24     1.38131104255743E-26   5.80150637874119E-25
 19   24     3.22013018014811E-24   1.38465597746369E-22
 20   24     1.99500764265161E-16   8.77803362766710E-15
 21   24     7.63448443367655E-15   3.43551799515445E-13
 22   24     3.63827400879060E-14   1.67360604404368E-12
 23   24     3.14210203210391E-13   1.47678795508884E-11
 24   24     1.06900687592401E-06   5.13123300443526E-05
 25   24     1.90908958056484E-08   9.35453894476773E-07
 26   24     1.37725958809764E-06   6.88629794048821E-05
 27   24     1.50459513233392E-06   7.67343517490301E-05
 28   24     2.60634586996901E-06   1.35529985238388E-04
 29   24     2.88921250594404E-08   1.53128262815034E-06
 30   24     7.63125169153982E-09   4.12087591343150E-07
 31   24     3.07871545123985E-11   1.69329349818192E-09
 32   24     1.00328248804120E-12   5.61838193303072E-11
 33   24     8.54819612050926E-14   4.87247178869028E-12
 34   24     7.13057556258370E-15   4.13573382629855E-13
 35   24     4.95764363480107E-17   2.92500974453263E-15
 36   24     2.90670709490528E-18   1.74402425694317E-16
 37   24     2.74841254235760E-21   1.67653165083814E-19
 38   24     7.87874308671268E-24   4.88482071376186E-22
 39   24     9.06260820669245E-27   5.70944317021624E-25
 40   24     3.97188954985462E-29   2.54200931190696E-27
 41   24     2.41672361891185E-32   1.57087035229270E-30
 42   24     2.96257284425090E-36   1.95529807720559E-34
 43   24     5.30301903836626E-41   3.55302275570540E-39
 44   24     1.98633981013846E-45   1.35071107089415E-43
 45   24     3.48736454422612E-51   2.40628153551602E-49
 46   24     3.09985173440348E-56   2.16989621408243E-54
 47   24     2.57967656013512E-63   1.83157035769593E-61
 48   24     1.97164388776598E-69   1.41958359919151E-67
 49   24     9.13954171673573E-78   6.67186545321708E-76
 50   24     2.05612730999531E-85   1.52153420939653E-83
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.28485768491415E-39   1.79964022766394E-37
 18   25     4.76120642087874E-37   2.04731876097786E-35
 19   25     2.15633164046986E-32   9.48785921806740E-31
 20   25     1.58685459438017E-29   7.14084567471076E-28
 21   25     2.37531102915906E-18   1.09264307341317E-16
 22   25     7.34746327634489E-18   3.45330773988210E-16
 23   25     5.00502733607990E-15   2.40241312131835E-13
 24   25     3.94018313793558E-13   1.93068973758844E-11
 25   25     3.90983186858292E-12   1.95491593429146E-10
 26   25     2.97544739969022E-09   1.51747817384201E-07
 27   25     1.62885043112836E-06   8.47002224186749E-05
 28   25     3.02894897733523E-06   1.60534295798767E-04
 29   25     3.29415997697665E-07   1.77884638756739E-05
 30   25     3.68161147215642E-08   2.02488630968603E-06
 31   25     8.69535378862911E-10   4.86939812163230E-08
 32   25     4.07104613857146E-11   2.32049629898573E-09
 33   25     2.62687187177640E-12   1.52358568563031E-10
 34   25     8.71060935244272E-13   5.13925951794121E-11
 35   25     7.58270600511972E-15   4.54962360307183E-13
 36   25     1.34890167130595E-15   8.22830019496632E-14
 37   25     8.12466463856579E-18   5.03729207591079E-16
 38   25     8.78391672452939E-20   5.53386753645351E-18
 39   25     1.56700269747866E-22   1.00288172638634E-20
 40   25     1.28686951625477E-24   8.36465185565603E-23
 41   25     1.28960487243677E-27   8.51139215808267E-26
 42   25     1.68991331430463E-29   1.13224192058410E-27
 43   25     2.16724171728602E-32   1.47372436775450E-30
 44   25     4.59290071849994E-36   3.16910149576496E-34
 45   25     4.31442403273923E-41   3.02009682291746E-39
 46   25     1.29840389690403E-44   9.21866766801864E-43
 47   25     2.90271128973279E-50   2.08995212860761E-48
 48   25     5.12759557889506E-55   3.74314477259339E-53
 49   25     4.62062889836868E-61   3.41926538479282E-59
 50   25     2.22712714388520E-66   1.67034535791390E-64
 51   25     1.37691702086987E-81   1.04645693586110E-79
 52   25     1.39202743994646E-88   1.07186112875877E-86
 53   25     2.00460428409520E-98   1.56359134159425E-96
 54   25     4.42969875284026E-94   3.49946201474381E-92
 55   25     8.60077332533293E-99   6.88061866026634E-97
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.33446204243875E-45   1.43381867824866E-43
 18   26     1.69257458568109E-38   7.44732817699679E-37
 19   26     2.28129836009161E-31   1.02658426204122E-29
 20   26     1.92705552964635E-27   8.86445543637321E-26
 21   26     3.23706359418445E-21   1.52141988926669E-19
 22   26     2.71275331428768E-17   1.30212159085809E-15
 23   26     7.37474590372194E-16   3.61362549282375E-14
 24   26     1.19427434831778E-14   5.97137174158891E-13
 25   26     2.75961516907980E-13   1.40740373623070E-11
 26   26     9.08354369660888E-07   4.72344272223661E-05
 27   26     9.67394044730763E-09   5.12718843707304E-07
 28   26     3.13777796640728E-06   1.69440010185993E-04
 29   26     3.53973767530312E-06   1.94685572141671E-04
 30   26     8.03368547953037E-06   4.49886386853701E-04
 31   26     1.54843635290716E-07   8.82608721157081E-06
 32   26     9.98994174800499E-08   5.79416621384289E-06
 33   26     7.96958763340163E-10   4.70205670370696E-08
 34   26     2.40755421320591E-11   1.44453252792355E-09
 35   26     1.04328313644505E-12   6.36402713231482E-11
 36   26     2.18020690555996E-13   1.35172828144717E-11
 37   26     4.18626479512611E-15   2.63734682092945E-13
 38   26     4.78109521960866E-16   3.05990094054954E-14
 39   26     1.78199120770546E-18   1.15829428500855E-16
 40   26     1.35051124712679E-20   8.91337423103679E-19
 41   26     3.05424036329944E-23   2.04634104341062E-21
 42   26     1.17109637009952E-25   7.96345531667675E-24
 43   26     2.20954136111792E-28   1.52458353917136E-26
 44   26     2.13125712178152E-30   1.49187998524706E-28
 45   26     7.88254469573636E-34   5.59660673397281E-32
 46   26     2.24301182489126E-37   1.61496851392171E-35
 47   26     1.77583305438722E-42   1.29635812970267E-40
 48   26     4.68203922726391E-47   3.46470902817529E-45
 49   26     5.33688400032878E-53   4.00266300024659E-51
 50   26     7.29224919470135E-59   5.54210938797302E-57
 51   26     3.81503748089558E-74   2.93757886028960E-72
 52   26     9.12013093466300E-77   7.11370212903714E-75
 53   26     6.42478601530425E-85   5.07558095209036E-83
 54   26     4.50796397200171E-81   3.60637117760137E-79
 55   26     2.41106677293224E-90   1.95296408607511E-88
 56   26     1.63162697414657E-91   1.33793411880019E-89
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.15066123574949E-51   1.41779755608727E-49
 19   27     5.73334013262176E-48   2.63733646100601E-46
 20   27     5.83189817026826E-36   2.74099214002608E-34
 21   27     2.60464836739887E-32   1.25023121635146E-30
 22   27     1.86591540757984E-29   9.14298549714124E-28
 23   27     5.00439079595949E-21   2.50219539797974E-19
 24   27     6.36009118240135E-17   3.24364650302469E-15
 25   27     4.40164069738484E-14   2.28885316264011E-12
 26   27     1.36013437401429E-12   7.20871218227576E-11
 27   27     1.62095036462773E-11   8.75313196898976E-10
 28   27     2.61648768241247E-08   1.43906822532686E-06
 29   27     8.14423961143227E-07   4.56077418240207E-05
 30   27     4.01863748811408E-06   2.29062336822502E-04
 31   27     3.87592400097437E-07   2.24803592056513E-05
 32   27     1.00650951340028E-07   5.93840612906163E-06
 33   27     3.47071235218534E-09   2.08242741131120E-07
 34   27     4.58202779246392E-10   2.79503695340299E-08
 35   27     2.86614704234120E-11   1.77701116625155E-09
 36   27     8.42292885168538E-12   5.30644517656179E-10
 37   27     1.47647606062778E-13   9.44944678801779E-12
 38   27     4.26856368803175E-14   2.77456639722064E-12
 39   27     6.55478104880535E-16   4.32615549221153E-14
 40   27     2.24861725377668E-17   1.50657356003037E-15
 41   27     1.73185764006756E-19   1.17766319524594E-17
 42   27     3.18813914408096E-21   2.19981600941586E-19
 43   27     3.08142598543355E-24   2.15699818980348E-22
 44   27     2.19268122682962E-26   1.55680367104903E-24
 45   27     1.96084488448635E-29   1.41180831683017E-27
 46   27     6.35462484942675E-32   4.63887614008153E-30
 47   27     3.23173717182707E-36   2.39148550715203E-34
 48   27     2.80608391103328E-39   2.10456293327496E-37
 49   27     5.50677181393353E-44   4.18514657858949E-42
 50   27     2.71798019509694E-48   2.09284475022465E-46
 51   27     9.42397578178552E-56   7.35070110979270E-54
 52   27     2.54009905389772E-61   2.00667825257920E-59
 53   27     4.58486658081863E-70   3.66789326465490E-68
 54   27     1.48773433352825E-74   1.20506481015788E-72
 55   27     2.19021802362735E-82   1.79597877937443E-80
 56   27     1.78026069206370E-77   1.47761637441287E-75
 57   27     3.24149921010407E-83   2.72285933648742E-81
 58   27     6.98957802794984E-78   5.94114132375736E-76
 59   27     3.64372161775602E-82   3.13360059127017E-80
 60   27     1.89058608489920E-89   1.64480989386230E-87
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
