    time    temp    dens
   4.22348645822139E+01   1.00000000000000E-02   1.05425696448407E-05
 35   22     6.92630691768432E-29   3.94799494308006E-27
 36   22     3.69294542070317E-31   2.14190834400784E-29
 37   22     5.89480408501860E-36   3.47793441016097E-34
 38   22     1.25409314735343E-39   7.52455888412060E-38
 39   22     1.89052569722367E-43   1.15322067530644E-41
 40   22     2.13141569389257E-48   1.32147773021339E-46
 41   22     1.70968256026591E-54   1.07710001296753E-52
 42   22     1.44214830364593E-65   9.22974914333394E-64
 43   22     1.09921612595817E-78   7.14490481872808E-77
 44   22     1.28752324929428E-89   8.49765344534222E-88
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.11423545142669E-56   4.23409471542141E-55
 16   23     2.04262997465686E-43   7.96625690116176E-42
 17   23     1.41923489438413E-38   5.67693957753650E-37
 18   23     8.09857395791122E-36   3.32041532274360E-34
 19   23     4.76353755657227E-31   2.00068577376035E-29
 20   23     1.02168629086239E-21   4.39325105070827E-20
 21   23     2.01000006138396E-19   8.84400027008942E-18
 22   23     2.17775326457483E-17   9.79988969058673E-16
 23   23     2.61014969807359E-16   1.20066886111385E-14
 24   23     4.73867609172822E-09   2.22717776311226E-07
 25   23     1.66240305697598E-07   7.97953467348471E-06
 26   23     1.34298665207080E-06   6.58063459514691E-05
 27   23     1.89754036702587E-07   9.48770183512935E-06
 28   23     7.76796447279083E-08   3.96166188112332E-06
 29   23     3.16172794234114E-09   1.64409853001739E-07
 30   23     5.59322999473764E-11   2.96441189721095E-09
 31   23     2.70970278869589E-13   1.46323950589578E-11
 32   23     1.62319457938976E-16   8.92757018664366E-15
 33   23     2.58101013675197E-22   1.44536567658110E-20
 34   23     7.42193361732357E-23   4.23050216187443E-21
 35   23     3.87592850279595E-26   2.24803853162165E-24
 36   23     1.35531828065824E-28   7.99637785588364E-27
 37   23     8.18229119978521E-34   4.90937471987113E-32
 38   23     3.80245458476066E-37   2.31949729670400E-35
 39   23     7.60073944426618E-41   4.71245845544503E-39
 40   23     1.07423659689138E-44   6.76769056041567E-43
 41   23     3.61682656452584E-48   2.31476900129654E-46
 42   23     3.90399649440951E-57   2.53759772136618E-55
 43   23     1.02872741305894E-67   6.78960092618900E-66
 44   23     2.05449203547239E-77   1.37650966376650E-75
 45   23     9.16972937744806E-89   6.23541597666468E-87
 46   23     3.48234532788599E-99   2.40281827624133E-97
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.49326987875223E-44   2.19730795150089E-42
 17   24     1.97603734916458E-38   8.10175313157477E-37
 18   24     7.43757170426534E-36   3.12378011579144E-34
 19   24     4.42151940003697E-33   1.90125334201590E-31
 20   24     4.62701794805958E-21   2.03588789714622E-19
 21   24     1.00744183237320E-19   4.53348824567939E-18
 22   24     2.01694710693471E-18   9.27795669189968E-17
 23   24     4.56222840622563E-17   2.14424735092604E-15
 24   24     9.80771456846885E-07   4.70770299286505E-05
 25   24     1.16806826535980E-08   5.72353450026304E-07
 26   24     1.34678160871412E-06   6.73390804357060E-05
 27   24     1.46609869753522E-06   7.47710335742964E-05
 28   24     2.92714957319021E-06   1.52211777805891E-04
 29   24     3.01352983796596E-06   1.59717081412196E-04
 30   24     4.55564950239247E-08   2.46005073129193E-06
 31   24     5.13209516752539E-11   2.82265234213896E-09
 32   24     1.25807579340608E-12   7.04522444307407E-11
 33   24     2.50125190077257E-14   1.42571358344036E-12
 34   24     1.34365675822905E-16   7.79320919772850E-15
 35   24     4.89454366856306E-21   2.88778076445221E-19
 36   24     1.53081302969506E-22   9.18487817817038E-21
 37   24     2.18300726250258E-25   1.33163443012657E-23
 38   24     1.74382721949756E-25   1.08117287608849E-23
 39   24     1.13194030452739E-30   7.13122391852254E-29
 40   24     1.61183500114372E-34   1.03157440073198E-32
 41   24     2.39457035136013E-38   1.55647072838409E-36
 42   24     6.28191261604323E-47   4.14606232658853E-45
 43   24     4.95229416278725E-56   3.31803708906746E-54
 44   24     1.26335476960991E-65   8.59081243334738E-64
 45   24     1.61119256575713E-76   1.11172287037242E-74
 46   24     8.45303931283348E-87   5.91712751898343E-85
 47   24     4.53080287325746E-99   3.21687004001280E-97
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.56950034837177E-53   6.59190146316142E-52
 18   25     5.47955770856938E-44   2.35620981468483E-42
 19   25     6.49797896404479E-39   2.85911074417971E-37
 20   25     5.07260549096353E-36   2.28267247093359E-34
 21   25     1.64556137182971E-30   7.56958231041665E-29
 22   25     2.14357126220412E-22   1.00747849323594E-20
 23   25     1.60577624340303E-19   7.70772596833456E-18
 24   25     1.90931247019594E-17   9.35563110396013E-16
 25   25     2.70258889196358E-16   1.35129444598179E-14
 26   25     7.71645626775513E-10   3.93539269655512E-08
 27   25     1.45740841303136E-06   7.57852374776305E-05
 28   25     1.36391894328161E-08   7.22877039939255E-07
 29   25     3.72915656779801E-07   2.01374454661093E-05
 30   25     6.10098138527822E-08   3.35553976190302E-06
 31   25     2.00457525487696E-09   1.12256214273110E-07
 32   25     5.60863915807364E-11   3.19692432010197E-09
 33   25     6.20193333028837E-16   3.59712133156726E-14
 34   25     2.56997505807993E-15   1.51628528426716E-13
 35   25     7.66215858109718E-20   4.59729514865831E-18
 36   25     5.30192207784705E-20   3.23417246748670E-18
 37   25     1.02730097970470E-23   6.36926607416917E-22
 38   25     8.09312921654918E-24   5.09867140642598E-22
 39   25     1.78795795205467E-28   1.14429308931499E-26
 40   25     1.95966785107441E-30   1.27378410319837E-28
 41   25     2.44640147461833E-33   1.61462497324810E-31
 42   25     2.33234708560759E-35   1.56267254735708E-33
 43   25     3.85302089750399E-39   2.62005421030271E-37
 44   25     1.54951020822220E-47   1.06916204367332E-45
 45   25     1.23838805542664E-57   8.66871638798646E-56
 46   25     1.75515694268796E-66   1.24616142930845E-64
 47   25     3.04564178775743E-77   2.19286208718535E-75
 48   25     3.39061664352614E-87   2.47515014977408E-85
 49   25     2.27075639714119E-98   1.68035973388448E-96
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.32266406468752E-60   2.28874554781563E-58
 18   26     4.46839505208930E-45   1.96609382291929E-43
 19   26     1.30599449916384E-40   5.87697524623728E-39
 20   26     2.35558136763861E-36   1.08356742911376E-34
 21   26     1.11889468001072E-33   5.25880499605039E-32
 22   26     7.26577749487954E-22   3.48757319754218E-20
 23   26     2.77954568569010E-20   1.36197738598815E-18
 24   26     8.42977248999746E-19   4.21488624499873E-17
 25   26     2.52530148057223E-17   1.28790375509184E-15
 26   26     7.49298038439833E-07   3.89634979988713E-05
 27   26     6.18254512974158E-09   3.27674891876304E-07
 28   26     3.09996587148649E-06   1.67398157060271E-04
 29   26     3.47401265668214E-06   1.91070696117517E-04
 30   26     8.80872617519238E-06   4.93288665810773E-04
 31   26     1.75454857786852E-07   1.00009268938506E-05
 32   26     1.65693911855209E-07   9.61024688760214E-06
 33   26     1.29237237334080E-09   7.62499700271072E-08
 34   26     4.37819659097880E-09   2.62691795458728E-07
 35   26     2.73821556182103E-12   1.67031149271083E-10
 36   26     1.71575644016617E-13   1.06376899290302E-11
 37   26     5.13419329610730E-17   3.23454177654760E-15
 38   26     8.13880985025615E-20   5.20883830416393E-18
 39   26     1.49008771149424E-22   9.68557012471258E-21
 40   26     5.67137589043308E-25   3.74310808768583E-23
 41   26     9.06074606175125E-28   6.07069986137334E-26
 42   26     2.53349318192007E-30   1.72277536370564E-28
 43   26     7.93984018773864E-34   5.47848972953966E-32
 44   26     1.91716461410168E-35   1.34201522987118E-33
 45   26     1.75113524387886E-39   1.24330602315399E-37
 46   26     3.34695376624334E-48   2.40980671169521E-46
 47   26     1.75452339499369E-58   1.28080207834539E-56
 48   26     3.70616091915892E-68   2.74255908017760E-66
 49   26     3.35963574769973E-79   2.51972681077479E-77
 50   26     4.02819902430007E-90   3.06143125846805E-88
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.34380298507359E-63   1.50471134328311E-61
 19   27     2.56022978274273E-59   1.17770570006165E-57
 20   27     2.20726614749836E-42   1.03741508932423E-40
 21   27     6.98147554300437E-39   3.35110826064210E-37
 22   27     1.34923117868275E-35   6.61123277554547E-34
 23   27     4.67004563599294E-30   2.33502281799647E-28
 24   27     2.55991710962252E-21   1.30555772590748E-19
 25   27     7.78922370115958E-19   4.05039632460298E-17
 26   27     1.07607296871568E-16   5.70318673419311E-15
 27   27     1.00255483575677E-15   5.41379611308654E-14
 28   27     9.24635953830851E-09   5.08549774606968E-07
 29   27     5.39091302109902E-07   3.01891129181545E-05
 30   27     4.11042036067727E-06   2.34293960558604E-04
 31   27     4.27675004475858E-07   2.48051502595998E-05
 32   27     1.28431756748941E-07   7.57747364818754E-06
 33   27     4.94093663828763E-10   2.96456198297258E-08
 34   27     5.84138293784623E-10   3.56324359208620E-08
 35   27     2.56288417203437E-11   1.58898818666131E-09
 36   27     3.60306128224227E-12   2.26992860781263E-10
 37   27     1.61989552283302E-18   1.03673313461313E-16
 38   27     2.32465748876760E-18   1.51102736769894E-16
 39   27     6.57891664674775E-21   4.34208498685352E-19
 40   27     1.37876002670049E-22   9.23769217889327E-21
 41   27     3.54439460680475E-24   2.41018833262723E-22
 42   27     2.74717099187536E-26   1.89554798439400E-24
 43   27     4.52793513206324E-29   3.16955459244426E-27
 44   27     2.42977445806042E-31   1.72513986522290E-29
 45   27     1.43083911440906E-34   1.03020416237453E-32
 46   27     1.17225598275985E-37   8.55746867414689E-36
 47   27     2.07871756278861E-46   1.53825099646357E-44
 48   27     3.32072083676676E-54   2.49054062757507E-52
 49   27     3.78443959756028E-64   2.87617409414581E-62
 50   27     9.58538125673877E-74   7.38074356768885E-72
 51   27     3.63595282636496E-86   2.83604320456467E-84
 52   27     6.33444658690641E-97   5.00421280365607E-95
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
