    time    temp    dens
   7.85343371482611E-01   7.53069097427889E-02   1.63976287375717E+00
 35   22     9.01592615375107E-25   5.13907790763811E-23
 36   22     1.08162224626994E-25   6.27340902836566E-24
 37   22     3.49584971915885E-30   2.06255133430372E-28
 38   22     1.05026538597427E-30   6.30159231584564E-29
 39   22     1.29975626202271E-35   7.92851319833850E-34
 40   22     3.64649337412177E-40   2.26082589195550E-38
 41   22     7.25568003684552E-47   4.57107842321267E-45
 42   22     5.40857946012539E-54   3.46149085448025E-52
 43   22     3.61742867836092E-63   2.35132864093460E-61
 44   22     3.50603042298915E-70   2.31398007917284E-68
 45   22     7.38714916278495E-80   4.94938993906592E-78
 46   22     8.67802254711931E-88   5.90105533204113E-86
 47   22     1.76823655669211E-99   1.22008322411756E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.15044958360746E-47   8.17170841770835E-46
 16   23     2.94625661210495E-37   1.14904007872093E-35
 17   23     4.03581897155081E-32   1.61432758862032E-30
 18   23     4.41812041114915E-29   1.81142936857115E-27
 19   23     1.48157929507061E-25   6.22263303929656E-24
 20   23     7.07424878183472E-18   3.04192697618893E-16
 21   23     5.17715137189807E-15   2.27794660363515E-13
 22   23     8.19660746923283E-13   3.68847336115477E-11
 23   23     2.72552257133620E-12   1.25374038281465E-10
 24   23     6.30039959194639E-09   2.96118780821480E-07
 25   23     1.78942876397117E-07   8.58925806706161E-06
 26   23     1.35149749747557E-06   6.62233773763031E-05
 27   23     1.76322428357704E-07   8.81612141788521E-06
 28   23     7.42688537734053E-08   3.78771154244367E-06
 29   23     3.06635492786727E-09   1.59450456249098E-07
 30   23     5.98453689620479E-11   3.17180455498854E-09
 31   23     4.13611259889531E-13   2.23350080340347E-11
 32   23     1.10444439525106E-14   6.07444417388083E-13
 33   23     6.98666993934419E-17   3.91253516603275E-15
 34   23     5.58705083429274E-19   3.18461897554686E-17
 35   23     7.12048243235522E-22   4.12987981076603E-20
 36   23     7.00037848256239E-23   4.13022330471181E-21
 37   23     1.43632016220071E-25   8.61792097320425E-24
 38   23     7.29780728909588E-29   4.45166244634849E-27
 39   23     2.03219042411282E-32   1.25995806294995E-30
 40   23     1.76229820975557E-36   1.11024787214601E-34
 41   23     5.84909001972481E-40   3.74341761262388E-38
 42   23     4.54663277654072E-45   2.95531130475147E-43
 43   23     9.11950316871261E-52   6.01887209135032E-50
 44   23     1.12408250761050E-57   7.53135280099037E-56
 45   23     3.75785769436230E-65   2.55534323216636E-63
 46   23     1.09008240459086E-71   7.52156859167695E-70
 47   23     3.70291510202365E-80   2.59204057141655E-78
 48   23     3.77961296444186E-87   2.68352520475372E-85
 49   23     5.15958160181199E-96   3.71489875330463E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.32495505009064E-38   1.32998202003626E-36
 17   24     1.03811794910869E-31   4.25628359134564E-30
 18   24     1.63838568840458E-28   6.88121989129925E-27
 19   24     6.81591566571628E-26   2.93084373625800E-24
 20   24     2.58358383933056E-17   1.13677688930545E-15
 21   24     3.54211212472469E-16   1.59395045612611E-14
 22   24     8.56827253905842E-15   3.94140536796687E-13
 23   24     1.32468035951700E-13   6.22599768972992E-12
 24   24     9.99115140829711E-07   4.79575267598261E-05
 25   24     1.36928665245871E-08   6.70950459704770E-07
 26   24     1.35607399513633E-06   6.78036997568163E-05
 27   24     1.48046828607471E-06   7.55038825898103E-05
 28   24     2.85081090884205E-06   1.48242167259787E-04
 29   24     3.04175587522355E-06   1.61213061386848E-04
 30   24     1.12145317528479E-08   6.05584714653789E-07
 31   24     4.58252846428815E-11   2.52039065535849E-09
 32   24     1.24089844946895E-12   6.94903131702613E-11
 33   24     9.49653548904180E-14   5.41302522875383E-12
 34   24     8.04331277454025E-15   4.66512140923335E-13
 35   24     5.00949665189739E-17   2.95560302461946E-15
 36   24     2.15758794450572E-18   1.29455276670343E-16
 37   24     1.47270756489870E-21   8.98351614588210E-20
 38   24     3.38945890683630E-24   2.10146452223851E-22
 39   24     1.70643677655595E-27   1.07505516923025E-25
 40   24     2.22512198553616E-30   1.42407807074314E-28
 41   24     1.67459722568008E-33   1.08848819669205E-31
 42   24     1.13657590547923E-38   7.50140097616290E-37
 43   24     1.29710045423595E-44   8.69057304338085E-43
 44   24     4.55953584842331E-50   3.10048437692785E-48
 45   24     6.53210618521380E-57   4.50715326779752E-55
 46   24     5.48169304172852E-63   3.83718512920996E-61
 47   24     3.12414307723254E-71   2.21814158483511E-69
 48   24     2.15199342570626E-78   1.54943526650851E-76
 49   24     9.71312334432081E-88   7.09058004135419E-86
 50   24     5.35956866486347E-96   3.96608081199897E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.13816186062047E-43   4.78027981460597E-42
 18   25     4.88879195488653E-38   2.10218054060121E-36
 19   25     2.90504389365284E-33   1.27821931320725E-31
 20   25     3.21061537959994E-30   1.44477692081997E-28
 21   25     7.65057119590249E-23   3.51926275011515E-21
 22   25     1.20713724567055E-18   5.67354505465157E-17
 23   25     6.54508870142801E-16   3.14164257668544E-14
 24   25     8.63919900289644E-14   4.23320751141926E-12
 25   25     1.64821513036772E-12   8.24107565183858E-11
 26   25     1.11116690882024E-09   5.66695123498321E-08
 27   25     1.49669065846828E-06   7.78279142403506E-05
 28   25     4.85572402120160E-12   2.57353373123685E-10
 29   25     3.82109284825343E-07   2.06339013805685E-05
 30   25     5.30881578606643E-08   2.91984868233654E-06
 31   25     1.49991866954439E-09   8.39954454944857E-08
 32   25     6.23038701337134E-11   3.55132059762166E-09
 33   25     2.79269990511659E-12   1.61976594496762E-10
 34   25     9.58490714706171E-13   5.65509521676641E-11
 35   25     1.56238100875482E-15   9.37428605252892E-14
 36   25     6.37126368198095E-16   3.88647084600838E-14
 37   25     2.58523996894520E-18   1.60284878074603E-16
 38   25     4.50126596114936E-20   2.83579755552410E-18
 39   25     2.28260568093834E-23   1.46086763580053E-21
 40   25     9.50074055772553E-26   6.17548136252160E-24
 41   25     7.43409181744110E-29   4.90650059951112E-27
 42   25     4.81374865634522E-31   3.22521159975130E-29
 43   25     1.66598307342315E-33   1.13286848992774E-31
 44   25     2.46149894479001E-38   1.69843427190511E-36
 45   25     1.52664983725707E-44   1.06865488607995E-42
 46   25     1.28784814087174E-49   9.14372180018935E-48
 47   25     1.82616468111686E-56   1.31483857040414E-54
 48   25     1.68620900233549E-62   1.23093257170491E-60
 49   25     9.71290930387293E-70   7.18755288486597E-68
 50   25     2.53227527826415E-76   1.89920645869811E-74
 51   25     3.59695745396962E-89   2.73368766501691E-87
 52   25     2.90133242244563E-97   2.23402596528313E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.32935602113271E-50   1.00162308908706E-48
 18   26     2.59536615596562E-39   1.14196110862487E-37
 19   26     2.47202842354030E-33   1.11241279059313E-31
 20   26     6.19629302604066E-29   2.85029479197870E-27
 21   26     2.92633144100095E-26   1.37537577727045E-24
 22   26     3.95127111378270E-18   1.89661013461570E-16
 23   26     1.07242768429779E-16   5.25489565305919E-15
 24   26     4.30218395867016E-15   2.15109197933508E-13
 25   26     1.24691650224879E-13   6.35927416146884E-12
 26   26     7.81781731583761E-07   4.06526500423556E-05
 27   26     7.32555542921152E-09   3.88254437748211E-07
 28   26     3.10977902732858E-06   1.67928067475743E-04
 29   26     3.50385128461528E-06   1.92711820653840E-04
 30   26     8.61394957266542E-06   4.82381176069263E-04
 31   26     1.71626066513401E-07   9.78268579126385E-06
 32   26     1.42825453263092E-07   8.28387628925933E-06
 33   26     1.15737705646125E-09   6.82852463312138E-08
 34   26     3.19551667594003E-11   1.91731000556402E-09
 35   26     1.16347018778120E-12   7.09716814546534E-11
 36   26     2.49159454169487E-13   1.54478861585082E-11
 37   26     4.85900963368063E-15   3.06117606921880E-13
 38   26     5.27760988500248E-16   3.37767032640159E-14
 39   26     1.90661147502036E-18   1.23929745876323E-16
 40   26     1.10002544678898E-20   7.26016794880728E-19
 41   26     2.65811963398527E-23   1.78094015477013E-21
 42   26     1.93438775981281E-26   1.31538367667271E-24
 43   26     5.97084505463822E-29   4.11988308770037E-27
 44   26     2.04145593319364E-31   1.42901915323555E-29
 45   26     5.80640453590838E-35   4.12254722049495E-33
 46   26     1.43510130870932E-38   1.03327294227071E-36
 47   26     2.68074688566031E-44   1.95694522653202E-42
 48   26     2.84310488749118E-49   2.10389761674348E-47
 49   26     7.29763439344823E-56   5.47322579508617E-54
 50   26     2.46044627278215E-62   1.86993916731443E-60
 51   26     8.49889921649990E-76   6.54415239670492E-74
 52   26     5.17804213350543E-83   4.03887286413423E-81
 53   26     8.28366513647644E-99   6.54409545781638E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.54667391794713E-53   1.14600326307621E-51
 19   27     1.25280786427819E-49   5.76291617567969E-48
 20   27     1.14470358642549E-36   5.38010685619980E-35
 21   27     4.06408648421487E-33   1.95076151242314E-31
 22   27     7.77679682169839E-30   3.81063044263221E-28
 23   27     1.69285918468220E-22   8.46429592341099E-21
 24   27     1.56468274660981E-17   7.97988200771003E-16
 25   27     5.37600839651566E-15   2.79552436618814E-13
 26   27     5.48380230987980E-13   2.90641522423629E-11
 27   27     6.01892930118181E-12   3.25022182263818E-10
 28   27     1.23635296311266E-08   6.79994129711965E-07
 29   27     6.21605944300825E-07   3.48099328808462E-05
 30   27     4.08932122215962E-06   2.33091309663098E-04
 31   27     4.23479025003547E-07   2.45617834502057E-05
 32   27     1.19961272110970E-07   7.07771505454725E-06
 33   27     4.58530205266340E-09   2.75118123159804E-07
 34   27     5.67737821521766E-10   3.46320071128277E-08
 35   27     3.33997092217098E-11   2.07078197174601E-09
 36   27     9.73013812665489E-12   6.12998701979258E-10
 37   27     7.47890497968721E-14   4.78649918699982E-12
 38   27     4.17844570978041E-14   2.71598971135727E-12
 39   27     2.93449487382654E-16   1.93676661672552E-14
 40   27     1.56349735851194E-17   1.04754323020300E-15
 41   27     6.91835248790040E-20   4.70447969177227E-18
 42   27     1.77638971065735E-21   1.22570890035357E-19
 43   27     1.15443130316198E-24   8.08101912213386E-23
 44   27     1.10337670711134E-26   7.83397462049050E-25
 45   27     3.42854838977532E-30   2.46855484063823E-28
 46   27     5.58230579763312E-33   4.07508323227218E-31
 47   27     2.44883045036372E-38   1.81213453326915E-36
 48   27     5.50355937881005E-43   4.12766953410754E-41
 49   27     7.03426283540329E-49   5.34603975490650E-47
 50   27     2.10931268140413E-54   1.62417076468118E-52
 51   27     7.36492303923100E-63   5.74463997060018E-61
 52   27     1.40806838070701E-69   1.11237402075853E-67
 53   27     2.05622696171719E-79   1.64498156937375E-77
 54   27     8.82870799073062E-87   7.15125347249180E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
