    time    temp    dens
   1.33993972758971E+03   1.00000000000000E-02   3.30144453896101E-10
 35   22     5.50235623779998E-33   3.13634305554599E-31
 36   22     1.57122412035343E-39   9.11309989804987E-38
 37   22     1.06718860276910E-43   6.29641275633770E-42
 38   22     1.15679529762285E-45   6.94077178573708E-44
 39   22     1.36405779771780E-49   8.32075256607860E-48
 40   22     2.29389098060937E-56   1.42221240797781E-54
 41   22     1.62568796052228E-60   1.02418341512904E-58
 42   22     6.83481219831910E-76   4.37427980692422E-74
 43   22     2.59807688257506E-93   1.68874997367379E-91
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.01500400426153E-65   3.85701521619380E-64
 16   23     1.92718400402293E-49   7.51601761568941E-48
 17   23     1.34497500067609E-44   5.37990000270436E-43
 18   23     7.50411914571868E-42   3.07668884974466E-40
 19   23     4.51049906203532E-37   1.89440960605484E-35
 20   23     9.56395640897547E-25   4.11250125585945E-23
 21   23     1.93081546474780E-22   8.49558804489031E-21
 22   23     2.04742883550281E-20   9.21342975976264E-19
 23   23     2.51106482067152E-19   1.15508981750890E-17
 24   23     2.98629903836031E-09   1.40356054802935E-07
 25   23     1.77290081376212E-07   8.50992390605816E-06
 26   23     1.34630767636065E-06   6.59690761416720E-05
 27   23     1.89896827076562E-07   9.49484135382809E-06
 28   23     7.82639456535862E-08   3.99146122833290E-06
 29   23     5.81580607396209E-11   3.02421915846028E-09
 30   23     3.43250257818409E-15   1.81922636643757E-13
 31   23     3.00806862103668E-19   1.62435705535981E-17
 32   23     2.90364082817658E-21   1.59700245549712E-19
 33   23     2.45267736580578E-25   1.37349932485123E-23
 34   23     6.96224052238054E-26   3.96847709775691E-24
 35   23     5.83917046965342E-31   3.38671887239898E-29
 36   23     1.97861548889080E-37   1.16738313844557E-35
 37   23     1.63286046220158E-41   9.79716277320946E-40
 38   23     3.61533251168650E-43   2.20535283212877E-41
 39   23     4.31385785412700E-47   2.67459186955874E-45
 40   23     1.60511921655569E-50   1.01122510643008E-48
 41   23     3.89196298360121E-56   2.49085630950477E-54
 42   23     2.09576223468045E-69   1.36224545254229E-67
 43   23     2.75481296781437E-84   1.81817655875748E-82
 44   23     2.74582586448844E-98   1.83970332920726E-96
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.25579339658960E-50   2.10231735863584E-48
 17   24     1.88530968315071E-44   7.72976970091790E-43
 18   24     6.97776435692200E-42   2.93066102990724E-40
 19   24     4.08783607526978E-39   1.75776951236601E-37
 20   24     4.49303007845055E-24   1.97693323451824E-22
 21   24     9.76729567637839E-23   4.39528305437027E-21
 22   24     1.92329502263658E-21   8.84715710412826E-20
 23   24     4.29175095695034E-20   2.01712294976666E-18
 24   24     9.69318058985107E-07   4.65272668312852E-05
 25   24     8.18161005728883E-09   4.00898892807153E-07
 26   24     1.34671213568414E-06   6.73356067842069E-05
 27   24     1.46566897208605E-06   7.47491175763886E-05
 28   24     2.93359497525053E-06   1.52546938713028E-04
 29   24     3.01333805224079E-06   1.59706916768762E-04
 30   24     4.58318006672258E-08   2.47491723603020E-06
 31   24     7.11761136589193E-13   3.91468625124056E-11
 32   24     1.00654187775446E-13   5.63663451542497E-12
 33   24     3.81113595265352E-20   2.17234749301251E-18
 34   24     1.59261107100023E-21   9.23714421180133E-20
 35   24     4.47853567530132E-24   2.64233604842778E-22
 36   24     1.53987261429252E-25   9.23923568575510E-24
 37   24     2.06914578112438E-28   1.26217892648587E-26
 38   24     1.68696839413970E-28   1.04592040436661E-26
 39   24     1.73354798295369E-39   1.09213522926082E-37
 40   24     3.12119880413882E-43   1.99756723464884E-41
 41   24     1.46754763414302E-46   9.53905962192963E-45
 42   24     3.29576805159782E-53   2.17520691405456E-51
 43   24     8.07043520580362E-67   5.40719158788843E-65
 44   24     2.00749834116490E-76   1.36509887199213E-74
 45   24     2.17705661405312E-91   1.50216906369665E-89
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.46900040293427E-62   6.16980169232395E-61
 18   25     5.10608239286153E-50   2.19561542893046E-48
 19   25     6.19330280389856E-45   2.72505323371537E-43
 20   25     4.80117599273567E-42   2.16052919673105E-40
 21   25     1.56317843745483E-36   7.19062081229224E-35
 22   25     2.00943006636468E-25   9.44432131191398E-24
 23   25     1.55433330760285E-22   7.46079987649369E-21
 24   25     1.83418836239650E-20   8.98752297574283E-19
 25   25     2.61924903383036E-19   1.30962451691518E-17
 26   25     5.55756781951706E-10   2.83435958795370E-08
 27   25     1.47657700384298E-06   7.67820041998348E-05
 28   25     1.89313343207761E-08   1.00336071900113E-06
 29   25     3.72791750540160E-07   2.01307545291686E-05
 30   25     6.11972505170514E-08   3.36584877843782E-06
 31   25     1.82397567457131E-09   1.02142637775993E-07
 32   25     1.57683876965666E-15   8.98798098704297E-14
 33   25     1.40566621768415E-19   8.15286406256808E-18
 34   25     9.11906674342760E-20   5.38024937862228E-18
 35   25     7.28067254339370E-23   4.36840352603622E-21
 36   25     5.01461993397650E-23   3.05891815972566E-21
 37   25     2.60133742952595E-27   1.61282920630609E-25
 38   25     7.79283622915355E-27   4.90948682436674E-25
 39   25     1.21116523208426E-35   7.75145748533923E-34
 40   25     9.90750106922103E-36   6.43987569499367E-34
 41   25     8.73602373750557E-42   5.76577566675367E-40
 42   25     5.32489585004076E-44   3.56768021952731E-42
 43   25     2.54011970280683E-47   1.72728139790864E-45
 44   25     3.39573650927271E-54   2.34305819139817E-52
 45   25     1.41696768029118E-68   9.91877376203827E-67
 46   25     3.15162859360598E-79   2.23765630146024E-77
 47   25     2.72620757627667E-94   1.96286945491921E-92
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.93929178661378E-69   2.12389546824393E-67
 18   26     4.19495608128291E-51   1.84578067576448E-49
 19   26     1.22245573341201E-46   5.50105080035402E-45
 20   26     2.19451911203703E-42   1.00947879153704E-40
 21   26     1.05371659538187E-39   4.95246799829478E-38
 22   26     6.92291152753271E-25   3.32299753321570E-23
 23   26     2.64116369702966E-23   1.29417021154454E-21
 24   26     7.98395180459614E-22   3.99197590229807E-20
 25   26     2.42090922390218E-20   1.23466370419011E-18
 26   26     7.26757978499814E-07   3.77914148819903E-05
 27   26     1.06250475918303E-09   5.63127522367006E-08
 28   26     3.09988843313608E-06   1.67393975389349E-04
 29   26     3.47394761720481E-06   1.91067118946265E-04
 30   26     8.81075888502153E-06   4.93402497561205E-04
 31   26     1.75704457305731E-07   1.00151540664267E-05
 32   26     1.66060816392714E-07   9.63152735077743E-06
 33   26     1.29340450096477E-09   7.63108655569213E-08
 34   26     4.37821065837709E-09   2.62692639502625E-07
 35   26     2.24946982389744E-13   1.37217659257744E-11
 36   26     7.43582358792174E-19   4.61021062451148E-17
 37   26     8.87594111887282E-22   5.59184290488987E-20
 38   26     7.64986342116123E-23   4.89591258954319E-21
 39   26     1.07115470592840E-25   6.96250558853463E-24
 40   26     1.22643565567907E-27   8.09447532748185E-26
 41   26     9.92167109002947E-33   6.64751963031975E-31
 42   26     2.44874825746266E-33   1.66514881507461E-31
 43   26     1.16182151313019E-41   8.01656844059831E-40
 44   26     1.75291424532170E-42   1.22703997172519E-40
 45   26     7.94370576179978E-47   5.64003109087784E-45
 46   26     2.03639876515994E-55   1.46620711091516E-53
 47   26     5.25119521170107E-70   3.83337250454178E-68
 48   26     5.45308853674178E-84   4.03528551718892E-82
 49   26     2.43673894145354E-99   1.82755420609015E-97
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.17798424304825E-72   1.43009290937171E-70
 19   27     2.42197344801215E-68   1.11410778608559E-66
 20   27     2.13016280859813E-48   1.00117652004112E-46
 21   27     6.72744147300471E-45   3.22917190704226E-43
 22   27     1.28810817655429E-41   6.31173006511602E-40
 23   27     4.45059943296644E-36   2.22529971648322E-34
 24   27     2.49874033717092E-24   1.27435757195717E-22
 25   27     7.61373002480641E-22   3.95913961289933E-20
 26   27     1.04251763382038E-19   5.52534345924799E-18
 27   27     9.74840762708977E-19   5.26414011862848E-17
 28   27     9.08666755037098E-09   4.99766715270404E-07
 29   27     5.62055628645800E-07   3.14751152041648E-05
 30   27     4.11261288071192E-06   2.34418934200579E-04
 31   27     4.27577843295433E-07   2.47995149111351E-05
 32   27     1.28533900505853E-07   7.58350012984535E-06
 33   27     4.94184194123294E-10   2.96510516473977E-08
 34   27     5.04468025699175E-10   3.07725495676497E-08
 35   27     1.24217987422745E-15   7.70151522021017E-14
 36   27     4.33026232375733E-18   2.72806526396712E-16
 37   27     9.56837229093039E-22   6.12375826619545E-20
 38   27     2.27066569485782E-21   1.47593270165758E-19
 39   27     3.50210824638418E-24   2.31139144261356E-22
 40   27     1.51615696497516E-25   1.01582516653336E-23
 41   27     3.37279045090836E-27   2.29349750661769E-25
 42   27     2.52562740425203E-29   1.74268290893390E-27
 43   27     6.92442307583750E-33   4.84709615308625E-31
 44   27     1.88965520077184E-37   1.34165519254800E-35
 45   27     2.65183838711344E-43   1.90932363872168E-41
 46   27     1.55488266787718E-46   1.13506434755034E-44
 47   27     5.69100226209033E-53   4.21134167394684E-51
 48   27     8.73242216295769E-66   6.54931662221826E-64
 49   27     5.06469775291056E-80   3.84917029221203E-78
 50   27     6.38462146704874E-94   4.91615852962753E-92
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
