    time    temp    dens
   2.67292162676488E-01   2.62541380929435E-01   6.78884257934967E+01
 35   22     5.14350578293102E-24   2.93179829627068E-22
 36   22     1.64287324897285E-25   9.52866484404254E-24
 37   22     1.03545688870382E-28   6.10919564335253E-27
 38   22     3.63107359723297E-30   2.17864415833978E-28
 39   22     3.36699940850309E-34   2.05386963918689E-32
 40   22     2.38099547234403E-38   1.47621719285330E-36
 41   22     1.76846174342834E-44   1.11413089835986E-42
 42   22     3.43035293889902E-50   2.19542588089537E-48
 43   22     7.55526570237060E-59   4.91092270654089E-57
 44   22     9.04351385693771E-65   5.96871914557889E-63
 45   22     1.10864612629482E-73   7.42792904617532E-72
 46   22     1.75458593319206E-80   1.19311843457060E-78
 47   22     9.32080462009174E-95   6.43135518786330E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.29583371610407E-85   8.49458474958507E-84
 15   23     1.66422172274195E-44   6.32404254641941E-43
 16   23     8.41189851291899E-36   3.28064042003841E-34
 17   23     3.48499505352251E-29   1.39399802140900E-27
 18   23     2.72117854602176E-27   1.11568320386892E-25
 19   23     9.89111262346615E-25   4.15426730185578E-23
 20   23     1.81155546477020E-16   7.78968849851185E-15
 21   23     5.12949457089039E-12   2.25697761119177E-10
 22   23     4.82904858136041E-11   2.17307186161219E-09
 23   23     7.29382309342181E-11   3.35515862297403E-09
 24   23     2.33588994707963E-08   1.09786827512743E-06
 25   23     2.44949516791079E-07   1.17575768059718E-05
 26   23     1.36838376036547E-06   6.70508042579081E-05
 27   23     1.20043958850333E-07   6.00219794251664E-06
 28   23     5.76743717106046E-08   2.94139295724084E-06
 29   23     1.51094740978216E-09   7.85692653086722E-08
 30   23     2.50739702690762E-11   1.32892042426104E-09
 31   23     2.02105394657769E-13   1.09136913115195E-11
 32   23     5.84734470374803E-15   3.21603958706142E-13
 33   23     4.04215048800398E-17   2.26360427328223E-15
 34   23     8.43350352875514E-19   4.80709701139043E-17
 35   23     4.06211395083785E-21   2.35602609148596E-19
 36   23     8.16346612307522E-23   4.81644501261438E-21
 37   23     1.34081939077794E-25   8.04491634466764E-24
 38   23     1.56561099338279E-27   9.55022705963501E-26
 39   23     1.37658710035659E-30   8.53484002221084E-29
 40   23     7.50693719067343E-34   4.72937043012426E-32
 41   23     2.31149984403432E-38   1.47935990018197E-36
 42   23     5.55123192434483E-42   3.60830075082414E-40
 43   23     3.34823618744687E-47   2.20983588371493E-45
 44   23     2.16660671144779E-51   1.45162649667002E-49
 45   23     2.16064640897356E-57   1.46923955810202E-55
 46   23     1.94195582553121E-62   1.33994951961653E-60
 47   23     1.80570776949035E-69   1.26399543864324E-67
 48   23     5.88145252388352E-75   4.17583129195730E-73
 49   23     3.22116205121680E-82   2.31923667687610E-80
 50   23     1.04513513781829E-88   7.62948650607352E-87
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     5.30819001602437E-95   2.07019410624950E-93
 16   24     3.20114215537202E-37   1.28045686214881E-35
 17   24     9.15091787027863E-31   3.75187632681424E-29
 18   24     3.72206914525452E-25   1.56326904100690E-23
 19   24     5.69792938366835E-23   2.45010963497739E-21
 20   24     3.08538231476816E-16   1.35756821849799E-14
 21   24     1.03679308990583E-13   4.66556890457622E-12
 22   24     1.70833492851191E-13   7.85834067115477E-12
 23   24     1.07407082927422E-12   5.04813289758882E-11
 24   24     1.13367367899018E-06   5.44163365915287E-05
 25   24     2.57301248975931E-08   1.26077611998206E-06
 26   24     1.39082313554312E-06   6.95411567771561E-05
 27   24     1.51960454565082E-06   7.74998318281919E-05
 28   24     2.39430942424884E-06   1.24504090060940E-04
 29   24     2.52769533114587E-08   1.33967852550731E-06
 30   24     5.86685448647483E-09   3.16810142269641E-07
 31   24     2.18982351812280E-11   1.20440293496754E-09
 32   24     8.58764520639706E-13   4.80908131558235E-11
 33   24     7.68434603693026E-14   4.38007724105025E-12
 34   24     6.19182790790882E-15   3.59126018658711E-13
 35   24     3.98508453177675E-17   2.35119987374828E-15
 36   24     2.36363381510928E-18   1.41818028906557E-16
 37   24     2.12352645217047E-21   1.29535113582398E-19
 38   24     6.33000662457975E-24   3.92460410723945E-22
 39   24     9.41598046891529E-27   5.93206769541663E-25
 40   24     6.05931488791082E-29   3.87796152826293E-27
 41   24     3.97780821082458E-32   2.58557533703598E-30
 42   24     7.20692248707748E-36   4.75656884147114E-34
 43   24     1.27138226793664E-40   8.51826119517550E-39
 44   24     5.27031491243564E-45   3.58381414045623E-43
 45   24     1.26732542867411E-50   8.74454545785132E-49
 46   24     1.36346631828383E-55   9.54426422798684E-54
 47   24     1.75868973828285E-62   1.24866971418082E-60
 48   24     1.94746010628220E-68   1.40217127652319E-66
 49   24     1.71299858169673E-76   1.25048896463861E-74
 50   24     7.96501416849096E-84   5.89411048468331E-82
 51   24     1.79772801942102E-98   1.34829601456576E-96
 52   24     1.25032698564728E-99   9.50248509091933E-98
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.25956683897504E-37   5.29018072369517E-36
 18   25     3.57695081258865E-36   1.53808884941312E-34
 19   25     1.30647961015038E-31   5.74851028466166E-30
 20   25     7.39848918873881E-29   3.32932013493246E-27
 21   25     7.55996148622635E-17   3.47758228366412E-15
 22   25     3.30764456109210E-17   1.55459294371328E-15
 23   25     3.63047843986100E-14   1.74262965113328E-12
 24   25     2.10811462557587E-12   1.03297616653218E-10
 25   25     7.23184576142085E-12   3.61592288071043E-10
 26   25     6.24070914919112E-09   3.18276166608747E-07
 27   25     1.73496714252989E-06   9.02182914115544E-05
 28   25     3.03595247742042E-06   1.60905481303282E-04
 29   25     2.89997165927675E-07   1.56598469600944E-05
 30   25     2.77795817897181E-08   1.52787699843450E-06
 31   25     5.96206241494299E-10   3.33875495236807E-08
 32   25     3.09956565113427E-11   1.76675242114653E-09
 33   25     2.33614699635266E-12   1.35496525788454E-10
 34   25     7.75443004327754E-13   4.57511372553375E-11
 35   25     7.92393203314062E-15   4.75435921988437E-13
 36   25     1.26611111518238E-15   7.72327780261253E-14
 37   25     7.36017735875580E-18   4.56330996242860E-16
 38   25     6.84287947771965E-20   4.31101407096338E-18
 39   25     1.30591116829331E-22   8.35783147707719E-21
 40   25     1.10737251476602E-24   7.19792134597915E-23
 41   25     1.41408938313083E-27   9.33298992866349E-26
 42   25     2.15894178715284E-29   1.44649099739240E-27
 43   25     3.18175088385868E-32   2.16359060102390E-30
 44   25     1.27955313377523E-35   8.82891662304909E-34
 45   25     2.31586281876288E-40   1.62110397313402E-38
 46   25     1.34462954830674E-43   9.54686979297786E-42
 47   25     5.63521297615054E-49   4.05735334282839E-47
 48   25     1.75997101678861E-53   1.28477884225569E-51
 49   25     2.82018295204769E-59   2.08693538451529E-57
 50   25     2.52144663977355E-64   1.89108497983016E-62
 51   25     6.38641774359301E-80   4.85367748513069E-78
 52   25     5.42534903133891E-86   4.17751875413096E-84
 53   25     8.41586754563259E-92   6.56437668559342E-90
 54   25     5.03415955549590E-85   3.97698604884176E-83
 55   25     9.70387596842123E-91   7.76310077473699E-89
 56   25     1.56262327353658E-98   1.26572485156463E-96
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.35595235035000E-43   1.01305951065050E-41
 18   26     2.29529280173314E-38   1.00992883276258E-36
 19   26     9.73468657759444E-31   4.38060895991750E-29
 20   26     8.19885388517018E-27   3.77147278717828E-25
 21   26     2.43555803592946E-19   1.14471227688685E-17
 22   26     4.33692341344427E-17   2.08172323845325E-15
 23   26     1.31921340661976E-15   6.46414569243681E-14
 24   26     1.91259474934230E-14   9.56297374671151E-13
 25   26     5.32602107340617E-13   2.71627074743715E-11
 26   26     1.03235070473528E-06   5.36822366462344E-05
 27   26     1.23126260766979E-08   6.52569182064988E-07
 28   26     3.15576527005998E-06   1.70411324583239E-04
 29   26     3.55366299806414E-06   1.95451464893528E-04
 30   26     7.53601608417716E-06   4.22016900713921E-04
 31   26     1.38436079567471E-07   7.89085653534585E-06
 32   26     7.58113089334874E-08   4.39705591814227E-06
 33   26     5.80882967422766E-10   3.42720950779432E-08
 34   26     1.97853160483429E-11   1.18711896290057E-09
 35   26     9.50119005027792E-13   5.79572593066953E-11
 36   26     1.93476373723607E-13   1.19955351708637E-11
 37   26     3.56370687614951E-15   2.24513533197419E-13
 38   26     3.87067008826079E-16   2.47722885648690E-14
 39   26     1.33750806573154E-18   8.69380242725502E-17
 40   26     1.02009878960818E-20   6.73265201141397E-19
 41   26     2.27557632462702E-23   1.52463613750011E-21
 42   26     1.19684882751138E-25   8.13857202707737E-24
 43   26     2.13344893839209E-28   1.47207976749055E-26
 44   26     2.52231691568362E-30   1.76562184097854E-28
 45   26     1.23012033717417E-33   8.73385439393659E-32
 46   26     2.50680687418132E-37   1.80490094941055E-35
 47   26     2.07153681012030E-42   1.51222187138782E-40
 48   26     5.35767407641611E-47   3.96467881654792E-45
 49   26     6.68611801799972E-53   5.01458851349979E-51
 50   26     9.61058084399150E-59   7.30404144143354E-57
 51   26     2.71100801559488E-74   2.08747617200806E-72
 52   26     2.62601875422503E-75   2.04829462829552E-73
 53   26     8.44012411262369E-83   6.66769804897272E-81
 54   26     2.49777945087658E-77   1.99822356070127E-75
 55   26     2.35915172827160E-84   1.91091289989999E-82
 56   26     9.97203977519324E-85   8.17707261565846E-83
 57   26     9.71874990090605E-98   8.06656241775202E-96
 58   26     2.09495430870484E-99   1.75976161931207E-97
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.05189278077722E-50   4.73351751349747E-49
 19   27     1.40223013880865E-47   6.45025863851981E-46
 20   27     6.77857243329702E-36   3.18592904364960E-34
 21   27     8.23669780341486E-32   3.95361494563913E-30
 22   27     2.74426526504347E-29   1.34468997987130E-27
 23   27     4.15032980972192E-20   2.07516490486096E-18
 24   27     9.27578983654694E-17   4.73065281663894E-15
 25   27     1.91033347455114E-13   9.93373406766594E-12
 26   27     2.37076500924567E-12   1.25650545490020E-10
 27   27     2.43138144586699E-11   1.31294598076817E-09
 28   27     4.46760683131937E-08   2.45718375722566E-06
 29   27     9.59196030393301E-07   5.37149777020249E-05
 30   27     3.95060682377231E-06   2.25184588955022E-04
 31   27     3.52852517701392E-07   2.04654460266807E-05
 32   27     8.79172104374988E-08   5.18711541581243E-06
 33   27     2.77871596795101E-09   1.66722958077061E-07
 34   27     3.91297126114118E-10   2.38691246929612E-08
 35   27     2.53508630428570E-11   1.57175350865714E-09
 36   27     7.44440472932809E-12   4.68997497947670E-10
 37   27     1.36698047100257E-13   8.74867501441642E-12
 38   27     3.68980455789211E-14   2.39837296262987E-12
 39   27     5.94293769224028E-16   3.92233887687859E-14
 40   27     1.77720651024656E-17   1.19072836186519E-15
 41   27     1.38282891149346E-19   9.40323659815550E-18
 42   27     2.25368976752404E-21   1.55504593959159E-19
 43   27     2.11211755263342E-24   1.47848228684339E-22
 44   27     1.43560577948038E-26   1.01928010343107E-24
 45   27     1.81557915202077E-29   1.30721698945495E-27
 46   27     7.56138440893221E-32   5.51981061852051E-30
 47   27     5.64800323794999E-36   4.17952239608299E-34
 48   27     7.79229111222807E-39   5.84421833417106E-37
 49   27     2.04817669030540E-43   1.55661428463211E-41
 50   27     1.30847968285925E-47   1.00752935580162E-45
 51   27     8.16962461012532E-55   6.37230719589775E-53
 52   27     3.22549049802943E-60   2.54813749344325E-58
 53   27     3.08148409917530E-69   2.46518727934024E-67
 54   27     8.93927363051979E-70   7.24081164072103E-68
 55   27     4.27119305845302E-76   3.50237830793147E-74
 56   27     6.91504721376954E-71   5.73948918742872E-69
 57   27     4.49828960157041E-77   3.77856326531915E-75
 58   27     5.37186811489791E-69   4.56608789766322E-67
 59   27     1.37675150545747E-73   1.18400629469342E-71
 60   27     1.20735877350897E-80   1.05040213295281E-78
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.33900784223774E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
