    time    temp    dens
   7.46070639806442E+02   1.00000000000000E-02   1.91258148987290E-09
 35   22     5.58799669217297E-32   3.18515811453859E-30
 36   22     9.08781518182040E-37   5.27093280545583E-35
 37   22     1.10663476000817E-42   6.52914508404818E-41
 38   22     1.15282809021755E-44   6.91696854130527E-43
 39   22     1.58641657986335E-48   9.67714113716644E-47
 40   22     9.45107718697857E-55   5.85966785592671E-53
 41   22     1.69691399208242E-59   1.06905581501192E-57
 42   22     6.78599279866702E-74   4.34303539114689E-72
 43   22     2.45356179008403E-90   1.59481516355462E-88
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.43009582415283E-64   1.30343641317808E-62
 16   23     2.02745530655465E-48   7.90707569556312E-47
 17   23     1.41036287411179E-43   5.64145149644716E-42
 18   23     7.84669160097911E-41   3.21714355640144E-39
 19   23     4.68671521568118E-36   1.96842039058609E-34
 20   23     3.14561128612003E-24   1.35261285303161E-22
 21   23     6.27737417301167E-22   2.76204463612514E-20
 22   23     6.63551914750821E-20   2.98598361637870E-18
 23   23     8.08572515943405E-19   3.71943357333966E-17
 24   23     3.68423497254994E-09   1.73159043709847E-07
 25   23     1.72186975775369E-07   8.26497483721771E-06
 26   23     1.34488809785714E-06   6.58995167949998E-05
 27   23     1.89905488346122E-07   9.49527441730610E-06
 28   23     7.80106877864988E-08   3.97854507711144E-06
 29   23     3.62330220643824E-10   1.88411714734789E-08
 30   23     2.89058496478261E-13   1.53201003133478E-11
 31   23     1.62307808663609E-17   8.76462166783487E-16
 32   23     9.47667983528489E-21   5.21217390940669E-19
 33   23     7.92312318006530E-25   4.43694898083657E-23
 34   23     2.27462608365786E-25   1.29653686768498E-23
 35   23     6.35802439820605E-30   3.68765415095951E-28
 36   23     3.27486506893241E-35   1.93217039067012E-33
 37   23     1.69763596637518E-40   1.01858157982511E-38
 38   23     3.64936206346836E-42   2.22611085871570E-40
 39   23     5.63581480371114E-46   3.49420517830091E-44
 40   23     1.44469252147734E-49   9.10156288530726E-48
 41   23     1.60354464446315E-54   1.02626857245642E-52
 42   23     8.21339155907061E-67   5.33870451339590E-65
 43   23     1.02692690318070E-80   6.77771756099263E-79
 44   23     9.73473676839651E-94   6.52227363482566E-92
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.50024065567475E-49   2.20009626226990E-47
 17   24     1.97342216905378E-43   8.09103089312049E-42
 18   24     7.31522899791058E-41   3.07239617912244E-39
 19   24     4.28181786627477E-38   1.84118168249815E-36
 20   24     1.45740067301664E-23   6.41256296127321E-22
 21   24     3.16879577615864E-22   1.42595809927139E-20
 22   24     6.24951659133117E-21   2.87477763201234E-19
 23   24     1.39325491076969E-19   6.54829808061752E-18
 24   24     9.74474263192926E-07   4.67747646332605E-05
 25   24     9.62106664077965E-09   4.71432265398203E-07
 26   24     1.34671234137511E-06   6.73356170687556E-05
 27   24     1.46583266458706E-06   7.47574658939400E-05
 28   24     2.93203414126129E-06   1.52465775345587E-04
 29   24     3.01333863328343E-06   1.59706947564022E-04
 30   24     4.58252668992668E-08   2.47456441256041E-06
 31   24     5.05243560798858E-12   2.77883958439372E-10
 32   24     3.19865810160618E-13   1.79124853689946E-11
 33   24     1.28502627642697E-19   7.32464977563374E-18
 34   24     5.16890878691974E-21   2.99796709641345E-19
 35   24     1.44567242063033E-23   8.52946728171896E-22
 36   24     4.85528906586563E-25   2.91317343951938E-23
 37   24     6.74674129148672E-28   4.11551218780690E-26
 38   24     5.45594736673507E-28   3.38268736737574E-26
 39   24     5.59527261282595E-38   3.52502174608035E-36
 40   24     3.47258595063437E-42   2.22245500840599E-40
 41   24     1.55789265398030E-45   1.01263022508719E-43
 42   24     3.49425477277761E-52   2.30620815003323E-50
 43   24     3.32025724018548E-64   2.22457235092427E-62
 44   24     9.24065438972204E-75   6.28364498501099E-73
 45   24     9.26264905409632E-89   6.39122784732646E-87
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.92993815637423E-61   2.07057402567718E-59
 18   25     5.40325719675781E-49   2.32340059460586E-47
 19   25     6.47055997561319E-44   2.84704638926980E-42
 20   25     4.99893414381264E-41   2.24952036471569E-39
 21   25     1.62600730308807E-35   7.47963359420510E-34
 22   25     6.61120894332667E-25   3.10726820336353E-23
 23   25     5.03149537002206E-22   2.41511777761059E-20
 24   25     5.91895800992160E-20   2.90028942486158E-18
 25   25     8.44320183831627E-19   4.22160091915814E-17
 26   25     6.44785280061512E-10   3.28840492831371E-08
 27   25     1.46772449264658E-06   7.63216736176221E-05
 28   25     1.76154845044445E-08   9.33620678735560E-07
 29   25     3.72797771984564E-07   2.01310796871664E-05
 30   25     6.11760573432695E-08   3.36468315387982E-06
 31   25     1.90646701245708E-09   1.06762152697597E-07
 32   25     1.86604608527188E-13   1.06364626860497E-11
 33   25     4.55850323022958E-19   2.64393187353315E-17
 34   25     2.95251363059601E-19   1.74198304205165E-17
 35   25     2.36557654549458E-22   1.41934592729675E-20
 36   25     1.61580832231829E-22   9.85643076614154E-21
 37   25     1.23710995910463E-26   7.67008174644869E-25
 38   25     2.52060962689015E-26   1.58798406494080E-24
 39   25     4.33023350780229E-34   2.77134944499346E-32
 40   25     3.54815331876057E-34   2.30629965719437E-32
 41   25     2.33907670917810E-40   1.54379062805755E-38
 42   25     5.75487935366597E-43   3.85576916695620E-41
 43   25     2.68794495864424E-46   1.82780257187808E-44
 44   25     3.78773805010656E-53   2.61353925457352E-51
 45   25     1.44214808751158E-66   1.00950366125811E-64
 46   25     1.62757999872969E-77   1.15558179909808E-75
 47   25     1.33911001432940E-91   9.64159210317167E-90
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.66387287888000E-67   7.15465337918402E-66
 18   26     4.42759679244525E-50   1.94814258867591E-48
 19   26     1.29078040988152E-45   5.80851184446686E-44
 20   26     2.31236555246888E-41   1.06368815413569E-39
 21   26     1.10021910063012E-38   5.17102977296154E-37
 22   26     2.26477811212886E-24   1.08709349382185E-22
 23   26     8.64388716458603E-23   4.23550471064716E-21
 24   26     2.60743106833100E-21   1.30371553416550E-19
 25   26     7.83323177610705E-20   3.99494820581460E-18
 26   26     7.36867249889363E-07   3.83170969942469E-05
 27   26     2.37774950346847E-09   1.26020723683829E-07
 28   26     3.09988856880494E-06   1.67393982715467E-04
 29   26     3.47390516887187E-06   1.91064784287953E-04
 30   26     8.81063598687527E-06   4.93395615265015E-04
 31   26     1.75632119404716E-07   1.00110308060688E-05
 32   26     1.66031076140868E-07   9.62980241617034E-06
 33   26     1.29353803755216E-09   7.63187442155775E-08
 34   26     4.37821055420744E-09   2.62692633252447E-07
 35   26     7.07937872929556E-13   4.31842102487029E-11
 36   26     1.33330863426825E-16   8.26651353246315E-15
 37   26     2.86050107642581E-21   1.80211567814826E-19
 38   26     2.36163711128384E-22   1.51144775122166E-20
 39   26     3.89627872178772E-25   2.53258116916202E-23
 40   26     3.13824620789815E-27   2.07124249721278E-25
 41   26     1.26686782976820E-31   8.48801445944696E-30
 42   26     7.92219925539868E-33   5.38709549367110E-31
 43   26     2.28141606090100E-39   1.57417708202169E-37
 44   26     3.71312074932143E-40   2.59918452452500E-38
 45   26     8.42678542662949E-46   5.98301765290694E-44
 46   26     3.07579216507323E-54   2.21457035885272E-52
 47   26     7.54587092326435E-68   5.50848577398298E-66
 48   26     7.45531273180641E-81   5.51693142153674E-79
 49   26     3.16938975674267E-95   2.37704231755700E-93
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.06820974975889E-70   4.80694387391498E-69
 19   27     8.14205510716287E-67   3.74534534929492E-65
 20   27     2.21941604996357E-47   1.04312554348288E-45
 21   27     7.00517054743111E-44   3.36248186276693E-42
 22   27     1.34165858556011E-40   6.57412706924455E-39
 23   27     4.63494175787760E-35   2.31747087893880E-33
 24   27     8.07153312665002E-24   4.11648189459151E-22
 25   27     2.45698630537161E-21   1.27763287879324E-19
 26   27     3.36564412002595E-19   1.78379138361376E-17
 27   27     3.14624757560892E-18   1.69897369082882E-16
 28   27     9.14618632473076E-09   5.03040247860192E-07
 29   27     5.51096360387462E-07   3.08613961816979E-05
 30   27     4.11170816262930E-06   2.34367365269870E-04
 31   27     4.27606712684791E-07   2.48011893357179E-05
 32   27     1.28533424530808E-07   7.58347204731764E-06
 33   27     4.94182279262746E-10   2.96509367557648E-08
 34   27     5.40166477743877E-10   3.29501551423765E-08
 35   27     1.16278694952544E-13   7.20927908705775E-12
 36   27     1.48168418216148E-17   9.33461034761733E-16
 37   27     3.11245452665261E-21   1.99197089705767E-19
 38   27     7.11231583605704E-21   4.62300529343708E-19
 39   27     1.48201671993645E-23   9.78131035158056E-22
 40   27     4.65295623225835E-25   3.11748067561310E-23
 41   27     1.09790367644268E-26   7.46574499981021E-25
 42   27     8.35374002173777E-29   5.76408061499906E-27
 43   27     5.20566411977801E-32   3.64396488384461E-30
 44   27     1.59875151848866E-35   1.13511357812695E-33
 45   27     3.28560764445189E-42   2.36563750400536E-40
 46   27     1.62175498786998E-45   1.18388114114508E-43
 47   27     8.59198939996557E-52   6.35807215597453E-50
 48   27     1.26433245896332E-63   9.48249344222493E-62
 49   27     6.83009921043746E-77   5.19087539993247E-75
 50   27     8.19034188957077E-90   6.30656325496949E-88
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
