    time    temp    dens
   1.00106740286430E+00   5.88546472711686E-02   7.91716756839828E-01
 35   22     4.05322258500356E-25   2.31033687345203E-23
 36   22     7.66347728655937E-26   4.44481682620444E-24
 37   22     1.78997043233542E-30   1.05608255507790E-28
 38   22     5.01382974463963E-31   3.00829784678378E-29
 39   22     6.04521271330683E-36   3.68757975511716E-34
 40   22     1.46271046450302E-40   9.06880487991872E-39
 41   22     1.64690685450564E-47   1.03755131833855E-45
 42   22     6.34141251353836E-55   4.05850400866455E-53
 43   22     2.38431118062081E-64   1.54980226740353E-62
 44   22     1.25571470372431E-71   8.28771704458047E-70
 45   22     1.40230546347205E-81   9.39544660526272E-80
 46   22     8.29505987188943E-90   5.64064071288481E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.17675768996616E-48   3.48716792218714E-46
 16   23     1.36232116962668E-37   5.31305256154404E-36
 17   23     1.06917611152611E-32   4.27670444610442E-31
 18   23     2.72376189496497E-29   1.11674237693564E-27
 19   23     1.25636503472213E-25   5.27673314583296E-24
 20   23     3.66439412052813E-18   1.57568947182710E-16
 21   23     1.37919542250449E-15   6.06845985901978E-14
 22   23     5.32668172771886E-13   2.39700677747349E-11
 23   23     1.88063535076832E-12   8.65092261353426E-11
 24   23     5.84448312751553E-09   2.74690706993230E-07
 25   23     1.75400419237783E-07   8.41922012341357E-06
 26   23     1.34943617403673E-06   6.61223725278000E-05
 27   23     1.79873527768683E-07   8.99367638843416E-06
 28   23     7.51745269005437E-08   3.83390087192773E-06
 29   23     3.20543602525222E-09   1.66682673313116E-07
 30   23     6.36259673564357E-11   3.37217626989109E-09
 31   23     4.31109441773107E-13   2.32799098557478E-11
 32   23     1.12227014175730E-14   6.17248577966513E-13
 33   23     6.85670523832912E-17   3.83975493346431E-15
 34   23     4.15657140346813E-19   2.36924569997683E-17
 35   23     3.06473363394913E-22   1.77754550769050E-20
 36   23     5.54720350322362E-23   3.27285006690194E-21
 37   23     1.26171920037442E-25   7.57031520224652E-24
 38   23     3.00622458152347E-29   1.83379699472932E-27
 39   23     6.34935694450320E-33   3.93660130559198E-31
 40   23     5.24711969647431E-37   3.30568540877882E-35
 41   23     2.40461066532354E-40   1.53895082580706E-38
 42   23     9.56387540385287E-46   6.21651901250437E-44
 43   23     1.01107179533442E-52   6.67307384920720E-51
 44   23     5.51388748408447E-59   3.69430461433659E-57
 45   23     9.77290870368723E-67   6.64557791850732E-65
 46   23     1.50052050005604E-73   1.03535914503867E-71
 47   23     2.78424535939524E-82   1.94897175157666E-80
 48   23     1.50209548469593E-89   1.06648779413411E-87
 49   23     1.01036608377708E-98   7.27463580319497E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.75382067024605E-38   7.01528268098420E-37
 17   24     6.01296299198738E-32   2.46531482671483E-30
 18   24     6.15776776865336E-29   2.58626246283441E-27
 19   24     3.00807293946403E-26   1.29347136396953E-24
 20   24     1.37894526762293E-17   6.06735917754090E-16
 21   24     1.90280334991402E-16   8.56261507461308E-15
 22   24     5.99723935749691E-15   2.75873010444858E-13
 23   24     1.08957747256179E-13   5.12101412104043E-12
 24   24     9.93512276362442E-07   4.76885892653972E-05
 25   24     1.32267648975136E-08   6.48111479978165E-07
 26   24     1.35356539888530E-06   6.76782699442649E-05
 27   24     1.47726478456137E-06   7.53405040126301E-05
 28   24     2.87264401152992E-06   1.49377488599556E-04
 29   24     3.03763670995664E-06   1.60994745627702E-04
 30   24     2.03476343833760E-08   1.09877225670230E-06
 31   24     4.81057437242549E-11   2.64581590483402E-09
 32   24     1.26970779671516E-12   7.11036366160489E-11
 33   24     9.52532087947584E-14   5.42943290130123E-12
 34   24     7.97644096809255E-15   4.62633576149368E-13
 35   24     4.42881638953769E-17   2.61300166982724E-15
 36   24     1.61289750771689E-18   9.67738504630137E-17
 37   24     1.13030063757738E-21   6.89483388922205E-20
 38   24     2.67566841809926E-22   1.65891441922154E-20
 39   24     2.61572808458244E-27   1.64790869328694E-25
 40   24     1.12407015054675E-30   7.19404896349918E-29
 41   24     8.79332807549197E-34   5.71566324906978E-32
 42   24     3.00052351259183E-39   1.98034551831061E-37
 43   24     1.29161969561109E-45   8.65385196059432E-44
 44   24     1.43300978621955E-51   9.74446654629296E-50
 45   24     7.60861881604359E-59   5.24994698307008E-57
 46   24     2.26390563279495E-65   1.58473394295647E-63
 47   24     5.75755313207787E-74   4.08786272377529E-72
 48   24     1.74105748157237E-81   1.25356138673210E-79
 49   24     4.54837605513454E-91   3.32031452024821E-89
 50   24     2.57023605340541E-99   1.90197467952000E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.01300357299448E-44   1.26546150065768E-42
 18   25     2.54037177117630E-38   1.09235986160581E-36
 19   25     1.69766651720181E-33   7.46973267568794E-32
 20   25     2.30512079184700E-30   1.03730435633115E-28
 21   25     2.16527994304221E-23   9.96028773799417E-22
 22   25     6.92700432708325E-19   3.25569203372913E-17
 23   25     3.88782806184122E-16   1.86615746968379E-14
 24   25     6.48914041058825E-14   3.17967880118824E-12
 25   25     1.13993245200456E-12   5.69966226002278E-11
 26   25     1.00744709555337E-09   5.13798018732221E-08
 27   25     1.48489564738562E-06   7.72145736640523E-05
 28   25     4.72450315702821E-10   2.50398667322495E-08
 29   25     3.79786789020970E-07   2.05084866071324E-05
 30   25     5.50846212872003E-08   3.02965417079601E-06
 31   25     1.60654288996387E-09   8.99664018379767E-08
 32   25     6.56726280938737E-11   3.74333980135080E-09
 33   25     2.68846196086692E-12   1.55930793730281E-10
 34   25     9.49620881269657E-13   5.60276319949097E-11
 35   25     7.11431202218256E-16   4.26858721330954E-14
 36   25     4.04335019942241E-16   2.46644362164767E-14
 37   25     1.19737742651741E-18   7.42374004440795E-17
 38   25     3.67379739915733E-20   2.31449236146912E-18
 39   25     8.21392327523576E-24   5.25691089615089E-22
 40   25     2.39993466014672E-26   1.55995752909537E-24
 41   25     2.91371598342682E-29   1.92305254906170E-27
 42   25     2.29501424587128E-31   1.53765954473376E-29
 43   25     8.53582877056026E-34   5.80436356398098E-32
 44   25     6.74452625258947E-39   4.65372311428674E-37
 45   25     2.21731600077592E-45   1.55212120054314E-43
 46   25     7.16550928188072E-51   5.08751159013531E-49
 47   25     5.38892039004520E-58   3.88002268083254E-56
 48   25     2.52492828919195E-64   1.84319765111012E-62
 49   25     7.85255148644995E-72   5.81088809997297E-70
 50   25     1.03711944522337E-78   7.77839583917525E-77
 51   25     2.92015299425981E-91   2.21931627563746E-89
 52   25     1.35606176730201E-99   1.04416756082255E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.68961208047076E-51   3.73653319460243E-49
 18   26     1.39927894666337E-39   6.15682736531883E-38
 19   26     7.28378318871838E-34   3.27770243492327E-32
 20   26     2.23386297304538E-29   1.02757696760088E-27
 21   26     1.18256577674852E-26   5.55805915071804E-25
 22   26     2.15065491601642E-18   1.03231435968788E-16
 23   26     5.82759823367179E-17   2.85552313449918E-15
 24   26     2.86408413892696E-15   1.43204206946348E-13
 25   26     9.32123412739251E-14   4.75382940497018E-12
 26   26     7.71905368902910E-07   4.01390791829513E-05
 27   26     7.11968587828890E-09   3.77343351549312E-07
 28   26     3.10674339236229E-06   1.67764143187564E-04
 29   26     3.49771985643648E-06   1.92374592104006E-04
 30   26     8.66762693112168E-06   4.85387108142814E-04
 31   26     1.72801538182661E-07   9.84968767641168E-06
 32   26     1.48240458544222E-07   8.59794659556487E-06
 33   26     1.19592040065224E-09   7.05593036384822E-08
 34   26     4.37630096288486E-09   2.62578057773091E-07
 35   26     1.43237801781552E-12   8.73750590867465E-11
 36   26     2.51796136028775E-13   1.56113604337841E-11
 37   26     4.83895757353102E-15   3.04854327132454E-13
 38   26     4.94975006029636E-16   3.16784003858967E-14
 39   26     1.67587177453639E-18   1.08931665344865E-16
 40   26     8.23888524865183E-21   5.43766426411021E-19
 41   26     2.06317090391208E-23   1.38232450562109E-21
 42   26     8.31163361653479E-27   5.65191085924366E-25
 43   26     2.92759932980863E-29   2.02004353756796E-27
 44   26     9.22241507062644E-32   6.45569054943851E-30
 45   26     3.90534716197591E-35   2.77279648500290E-33
 46   26     3.55673330488025E-39   2.56084797951378E-37
 47   26     3.08529266443444E-45   2.25226364503714E-43
 48   26     1.79921124420554E-50   1.33141632071210E-48
 49   26     2.24075233204631E-57   1.68056424903473E-55
 50   26     3.69443832072698E-64   2.80777312375250E-62
 51   26     1.00011775266181E-76   7.70090669549592E-75
 52   26     3.57794293995809E-84   2.79079549316731E-82
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.41477112627151E-54   2.88664700682218E-52
 19   27     3.64494693880423E-50   1.67667559184995E-48
 20   27     6.42861705720527E-37   3.02145001688647E-35
 21   27     2.31282915614746E-33   1.11015799495078E-31
 22   27     5.31541646511831E-30   2.60455406790797E-28
 23   27     6.07467610870763E-23   3.03733805435381E-21
 24   27     8.97642976253885E-18   4.57797917889481E-16
 25   27     3.00094533910945E-15   1.56049157633691E-13
 26   27     3.80679765921685E-13   2.01760275938493E-11
 27   27     4.01349880485102E-12   2.16728935461955E-10
 28   27     1.14396346704162E-08   6.29179906872893E-07
 29   27     6.00812424665931E-07   3.36454957812921E-05
 30   27     4.09529476050009E-06   2.33431801348505E-04
 31   27     4.25722870354466E-07   2.46919264805590E-05
 32   27     1.22100096567223E-07   7.20390569746616E-06
 33   27     3.59006044789028E-10   2.15403626873417E-08
 34   27     5.76746143061674E-10   3.51815147267621E-08
 35   27     3.38584897032655E-11   2.09922636160246E-09
 36   27     9.82788744662396E-12   6.19156909137309E-10
 37   27     4.86227425482973E-14   3.11185552309103E-12
 38   27     3.80717039804694E-14   2.47466075873051E-12
 39   27     1.76328314121614E-16   1.16376687320265E-14
 40   27     1.12819927315197E-17   7.55893513011822E-16
 41   27     3.68016453138928E-20   2.50251188134471E-18
 42   27     1.06647882579970E-21   7.35870389801791E-20
 43   27     5.54699524851934E-25   3.88289667396354E-23
 44   27     6.02152960118271E-27   4.27528601683972E-25
 45   27     1.56488517610664E-30   1.12671732679678E-28
 46   27     2.85197846551655E-33   2.08194427982708E-31
 47   27     7.33892028435615E-39   5.43080101042355E-37
 48   27     5.72829263583050E-44   4.29621947687287E-42
 49   27     3.39794346627170E-50   2.58243703436649E-48
 50   27     4.31149320212556E-56   3.31984976563668E-54
 51   27     8.41318681270194E-65   6.56228571390751E-63
 52   27     7.67507215368142E-72   6.06330700140833E-70
 53   27     5.73734771901630E-82   4.58987817521304E-80
 54   27     1.23163529668475E-89   9.97624590314647E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
