    time    temp    dens
   7.58184903666741E-01   7.80470202281366E-02   1.82236093954032E+00
 35   22     1.00283865681281E-24   5.71618034383304E-23
 36   22     1.12814551512191E-25   6.54324398770706E-24
 37   22     3.86798015858483E-30   2.28210829356505E-28
 38   22     1.15338583041455E-30   6.92031498248728E-29
 39   22     1.45160027408727E-35   8.85476167193233E-34
 40   22     4.15669818781104E-40   2.57715287644284E-38
 41   22     8.96012512675095E-47   5.64487882985310E-45
 42   22     7.36372109856828E-54   4.71278150308370E-52
 43   22     5.37918843910934E-63   3.49647248542107E-61
 44   22     5.71203242356284E-70   3.76994139955148E-68
 45   22     1.32586360747325E-79   8.88328617007081E-78
 46   22     1.72607098009738E-87   1.17372826646622E-85
 47   22     3.67161973099880E-99   2.53341761438917E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.43403219099321E-47   9.24932232577420E-46
 16   23     3.29688211177919E-37   1.28578402359388E-35
 17   23     4.90919886091654E-32   1.96367954436662E-30
 18   23     4.74970965572359E-29   1.94738095884667E-27
 19   23     1.51459706486145E-25   6.36130767241810E-24
 20   23     7.77088288485485E-18   3.34147964048758E-16
 21   23     6.28693538854674E-15   2.76625157096057E-13
 22   23     8.74403684986098E-13   3.93481658243744E-11
 23   23     2.87367198574942E-12   1.32188911344473E-10
 24   23     6.38537059694154E-09   3.00112418056252E-07
 25   23     1.79573183627156E-07   8.61951281410348E-06
 26   23     1.35184811400559E-06   6.62405575862740E-05
 27   23     1.75695466394695E-07   8.78477331973476E-06
 28   23     7.41085426444779E-08   3.77953567486837E-06
 29   23     3.04278608678030E-09   1.58224876512575E-07
 30   23     5.92200435114742E-11   3.13866230610813E-09
 31   23     4.10555554286036E-13   2.21699999314459E-11
 32   23     1.10005215372045E-14   6.05028684546249E-13
 33   23     6.98294126714500E-17   3.91044710960120E-15
 34   23     5.85942911964220E-19   3.33987459819605E-17
 35   23     7.94718585303104E-22   4.60936779475800E-20
 36   23     7.20033776982917E-23   4.24819928419921E-21
 37   23     1.45777386232335E-25   8.74664317394012E-24
 38   23     8.34166613610731E-29   5.08841634302546E-27
 39   23     2.40019766109066E-32   1.48812254987621E-30
 40   23     2.11312578084539E-36   1.33126924193260E-34
 41   23     6.63395396144366E-40   4.24573053532394E-38
 42   23     5.70000450479430E-45   3.70500292811629E-43
 43   23     1.25856434865754E-51   8.30652470113976E-50
 44   23     1.74994411829773E-57   1.17246255925948E-55
 45   23     6.43372304234112E-65   4.37493166879196E-63
 46   23     2.05339365840895E-71   1.41684162430218E-69
 47   23     7.63867635493852E-80   5.34707344845696E-78
 48   23     8.58132487023349E-87   6.09274065786578E-85
 49   23     1.30163865626552E-95   9.37179832511172E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.65307305781681E-38   1.46122922312672E-36
 17   24     1.09297203711885E-31   4.48118535218730E-30
 18   24     1.88560674195707E-28   7.91954831621970E-27
 19   24     7.67759157615441E-26   3.30136437774640E-24
 20   24     2.83415211737009E-17   1.24702693164284E-15
 21   24     3.88255248914725E-16   1.74714862011626E-14
 22   24     8.97874308463538E-15   4.13022181893228E-13
 23   24     1.35900272492815E-13   6.38731280716232E-12
 24   24     1.00014869282846E-06   4.80071372557663E-05
 25   24     1.37749761666326E-08   6.74973832164997E-07
 26   24     1.35650667163899E-06   6.78253335819497E-05
 27   24     1.48099691056184E-06   7.55308424386538E-05
 28   24     2.84688284015743E-06   1.48037907688186E-04
 29   24     4.32663080833038E-08   2.29311432841510E-06
 30   24     1.05254272246862E-08   5.68373070133056E-07
 31   24     4.55387866742400E-11   2.50463326708320E-09
 32   24     1.23596476236528E-12   6.92140266924558E-11
 33   24     9.48724771345320E-14   5.40773119666832E-12
 34   24     8.04512893932769E-15   4.66617478481006E-13
 35   24     5.07871887541248E-17   2.99644413649336E-15
 36   24     2.23355494854707E-18   1.34013296912824E-16
 37   24     1.56443181553599E-21   9.54303407476954E-20
 38   24     3.62554711854944E-24   2.24783921350065E-22
 39   24     1.90588175812201E-27   1.20070550761687E-25
 40   24     2.48487038670185E-30   1.59031704748918E-28
 41   24     1.84635165709779E-33   1.20012857711356E-31
 42   24     1.39443606193441E-38   9.20327800876710E-37
 43   24     1.90373552516009E-44   1.27550280185726E-42
 44   24     8.05374740339959E-50   5.47654823431172E-48
 45   24     1.33003658773475E-56   9.17725245536978E-55
 46   24     1.29124822299853E-62   9.03873756098973E-61
 47   24     8.34305139331707E-71   5.92356648925512E-69
 48   24     6.43035854920787E-78   4.62985815542966E-76
 49   24     3.14259891018519E-87   2.29409720443519E-85
 50   24     1.74556864800677E-95   1.29172079952501E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.50327019462859E-43   6.31373481744009E-42
 18   25     5.36682852236201E-38   2.30773626461566E-36
 19   25     3.12454908688560E-33   1.37480159822967E-31
 20   25     3.35547436748246E-30   1.50996346536711E-28
 21   25     1.00069519125792E-22   4.60319787978643E-21
 22   25     1.30313634166371E-18   6.12474080581942E-17
 23   25     7.02239402894395E-16   3.37074913389310E-14
 24   25     8.97122535240797E-14   4.39590042267991E-12
 25   25     1.72253856676860E-12   8.61269283384302E-11
 26   25     1.13058237121212E-09   5.76597009318183E-08
 27   25     1.49883260348022E-06   7.79392953809715E-05
 28   25     2.99898339545709E-06   1.58946119959226E-04
 29   25     3.81728195499317E-07   2.06133225569631E-05
 30   25     5.27396996813475E-08   2.90068348247411E-06
 31   25     1.48281024535685E-09   8.30373737399834E-08
 32   25     6.17505772667581E-11   3.51978290420521E-09
 33   25     2.80346731152363E-12   1.62601104068370E-10
 34   25     9.58943859101601E-13   5.65776876869945E-11
 35   25     1.73143595255292E-15   1.03886157153175E-13
 36   25     6.73974375073621E-16   4.11124368794909E-14
 37   25     2.81704760321905E-18   1.74656951399581E-16
 38   25     4.78555291732914E-20   3.01489833791736E-18
 39   25     2.62663042182042E-23   1.68104346996507E-21
 40   25     1.14069322563296E-25   7.41450596661427E-24
 41   25     8.63218576773725E-29   5.69724260670658E-27
 42   25     5.46585995708615E-31   3.66212617124772E-29
 43   25     1.84282477105319E-33   1.25312084431617E-31
 44   25     2.99297436320255E-38   2.06515231060976E-36
 45   25     2.04259727656995E-44   1.42981809359896E-42
 46   25     1.98311497361697E-49   1.40801163126805E-47
 47   25     3.09555252186408E-56   2.22879781574214E-54
 48   25     3.16755478009439E-62   2.31231498946891E-60
 49   25     2.00460665353451E-69   1.48340892361554E-67
 50   25     5.79311438652292E-76   4.34483578989219E-74
 51   25     6.37870719591058E-89   4.84781746889204E-87
 52   25     5.60075882099417E-97   4.31258429216551E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.68860957048843E-50   1.15610211531002E-48
 18   26     2.83870877016095E-39   1.24903185887082E-37
 19   26     2.96180873534910E-33   1.33281393090709E-31
 20   26     7.15958170821935E-29   3.29340758578090E-27
 21   26     3.33798598764301E-26   1.56885341419221E-24
 22   26     4.31656506679254E-18   2.07195123206042E-16
 23   26     1.17182716405790E-16   5.74195310388373E-15
 24   26     4.53490438605862E-15   2.26745219302931E-13
 25   26     1.29364455809101E-13   6.59758724626417E-12
 26   26     7.83605876716956E-07   4.07475055892817E-05
 27   26     7.36202554926867E-09   3.90187354111239E-07
 28   26     3.11031952831757E-06   1.67957254529149E-04
 29   26     3.50482205664206E-06   1.92765213115313E-04
 30   26     8.60437368517971E-06   4.81844926370064E-04
 31   26     1.71404503466665E-07   9.77005669759990E-06
 32   26     1.41897574757596E-07   8.23005933594057E-06
 33   26     1.15050005605796E-09   6.78795033074197E-08
 34   26     3.17736287563471E-11   1.90641772538083E-09
 35   26     1.16138120509939E-12   7.08442535110630E-11
 36   26     2.48665420523878E-13   1.54172560724804E-11
 37   26     4.85676360872987E-15   3.05976107349982E-13
 38   26     5.31277547445280E-16   3.40017630364979E-14
 39   26     1.93356561585391E-18   1.25681765030504E-16
 40   26     1.13774397571042E-20   7.50911023968874E-19
 41   26     2.73748460392906E-23   1.83411468463247E-21
 42   26     2.17013852008364E-26   1.47569419365688E-24
 43   26     6.54079693231661E-29   4.51314988329846E-27
 44   26     2.30379961697488E-31   1.61265973188242E-29
 45   26     6.39555980193445E-35   4.54084745937346E-33
 46   26     1.71274369684528E-38   1.23317546172860E-36
 47   26     3.53062784325032E-44   2.57735832557273E-42
 48   26     4.01883584272625E-49   2.97393852361742E-47
 49   26     1.13388974565124E-55   8.50417309238431E-54
 50   26     4.19457645933789E-62   3.18787810909679E-60
 51   26     1.10814074062976E-75   8.53268370284918E-74
 52   26     7.33798804915670E-83   5.72363067834223E-81
 53   26     4.99487329981263E-98   3.94594990685198E-96
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.11901355753834E-53   1.40355610089225E-51
 19   27     1.49340781710486E-49   6.86967595868233E-48
 20   27     1.24294772433316E-36   5.84185430436587E-35
 21   27     4.39062602327251E-33   2.10750049117081E-31
 22   27     8.16322359103145E-30   3.99997955960541E-28
 23   27     1.95261729827234E-22   9.76308649136172E-21
 24   27     1.68635418773058E-17   8.60040635742597E-16
 25   27     5.82202556031342E-15   3.02745329136298E-13
 26   27     5.74434783143014E-13   3.04450435065798E-11
 27   27     6.34053732328336E-12   3.42389015457301E-10
 28   27     1.25345592299982E-08   6.89400757649901E-07
 29   27     6.25224124944600E-07   3.50125509968976E-05
 30   27     4.08823966612758E-06   2.33029660969272E-04
 31   27     4.23034619942073E-07   2.45360079566402E-05
 32   27     1.19587468487722E-07   7.05566064077557E-06
 33   27     4.56439409289979E-09   2.73863645573988E-07
 34   27     5.65342099000516E-10   3.44858680390315E-08
 35   27     3.33157051791063E-11   2.06557372110459E-09
 36   27     9.71024528170933E-12   6.11745452747688E-10
 37   27     7.88649121803000E-14   5.04735437953920E-12
 38   27     4.22315435481807E-14   2.74505033063175E-12
 39   27     3.12457944007298E-16   2.06222243044816E-14
 40   27     1.62613805005742E-17   1.08951249353847E-15
 41   27     7.48080744865470E-20   5.08694906508519E-18
 42   27     1.88936763836462E-21   1.30366367047159E-19
 43   27     1.26502274805418E-24   8.85515923637924E-23
 44   27     1.18860947257295E-26   8.43912725526796E-25
 45   27     3.83665477064247E-30   2.76239143486258E-28
 46   27     6.19441231758904E-33   4.52192099184000E-31
 47   27     2.97253642793762E-38   2.19967695667384E-36
 48   27     7.86645306682310E-43   5.89983980011732E-41
 49   27     1.13979324633221E-48   8.66242867212478E-47
 50   27     3.94411270888110E-54   3.03696678583845E-52
 51   27     1.50779919583261E-62   1.17608337274944E-60
 52   27     3.24692536461301E-69   2.56507103804428E-67
 53   27     5.25202405081545E-79   4.20161924065236E-77
 54   27     2.50842891106433E-86   2.03182741796211E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
