    time    temp    dens
   8.28434281923963E-01   7.13305145238682E-02   1.39696527126565E+00
 35   22     7.62397254889295E-25   4.34566435286898E-23
 36   22     1.01095593075159E-25   5.86354439835920E-24
 37   22     3.00511444429883E-30   1.77301752213631E-28
 38   22     9.05098926919884E-31   5.43059356151930E-29
 39   22     1.09906463122588E-35   6.70429425047788E-34
 40   22     2.98848983438465E-40   1.85286369731848E-38
 41   22     5.25314809314414E-47   3.30948329868081E-45
 42   22     3.38453820008562E-54   2.16610444805480E-52
 43   22     1.98718699774979E-63   1.29167154853736E-61
 44   22     1.68122585337705E-70   1.10960906322886E-68
 45   22     3.06853899515403E-80   2.05592112675320E-78
 46   22     3.09197569753796E-88   2.10254347432582E-86
 47   22     1.00000000000000E-99   3.94957670306635E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.78293423146480E-47   6.77515007956624E-46
 16   23     2.48418560197023E-37   9.68832384768390E-36
 17   23     2.99784266659412E-32   1.19913706663765E-30
 18   23     3.96536241802916E-29   1.62579859139196E-27
 19   23     1.43237891579175E-25   6.01599144632534E-24
 20   23     6.12724494120663E-18   2.63471532471885E-16
 21   23     3.85343573836836E-15   1.69551172488208E-13
 22   23     7.44189874310981E-13   3.34885443439942E-11
 23   23     2.51512886855662E-12   1.15695927953604E-10
 24   23     6.18186975582446E-09   2.90547878523750E-07
 25   23     1.78048741936603E-07   8.54633961295693E-06
 26   23     1.35099201990293E-06   6.61986089752437E-05
 27   23     1.77214532244865E-07   8.86072661224327E-06
 28   23     7.44965187769042E-08   3.79932245762211E-06
 29   23     3.10051262231033E-09   1.61226656360137E-07
 30   23     6.07552637050509E-11   3.22002897636770E-09
 31   23     4.17981049682950E-13   2.25709766828793E-11
 32   23     1.11018818565067E-14   6.10603502107866E-13
 33   23     6.98474114537120E-17   3.91145504140787E-15
 34   23     5.17526204846516E-19   2.94989936762514E-17
 35   23     5.98810522518082E-22   3.47310103060488E-20
 36   23     6.69002254794318E-23   3.94711330328648E-21
 37   23     1.40170812243409E-25   8.41024873460454E-24
 38   23     5.97163850588684E-29   3.64269948859097E-27
 39   23     1.57761897625906E-32   9.78123765280616E-31
 40   23     1.34347749080754E-36   8.46390819208753E-35
 41   23     4.82606883562503E-40   3.08868405480002E-38
 42   23     3.23269753186878E-45   2.10125339571471E-43
 43   23     5.62035982940528E-52   3.70943748740749E-50
 44   23     5.78357091690331E-58   3.87499251432521E-56
 45   23     1.67839928547170E-65   1.14131151412076E-63
 46   23     4.22285969935832E-72   2.91377319255724E-70
 47   23     1.25322105525990E-80   8.77254738681927E-79
 48   23     1.10896147758146E-87   7.87362649082836E-86
 49   23     1.29326887864036E-96   9.31153592621058E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.88391422866630E-38   1.15356569146652E-36
 17   24     9.47709181143690E-32   3.88560764268913E-30
 18   24     1.32327393079243E-28   5.55775050932821E-27
 19   24     5.69193529406460E-26   2.44753217644778E-24
 20   24     2.24600811854608E-17   9.88243572160276E-16
 21   24     3.08347593418491E-16   1.38756417038321E-14
 22   24     7.96329627505511E-15   3.66311628652535E-13
 23   24     1.27273247178308E-13   5.98184261738047E-12
 24   24     9.97666905321184E-07   4.78880114554168E-05
 25   24     1.35761038231631E-08   6.65229087334992E-07
 26   24     1.35545354917144E-06   6.77726774585718E-05
 27   24     1.47970028438069E-06   7.54647145034153E-05
 28   24     2.85636076611740E-06   1.48530759838105E-04
 29   24     3.04091049566923E-06   1.61168256270469E-04
 30   24     1.34579334806060E-08   7.26728407952726E-07
 31   24     4.62884868457185E-11   2.54586677651452E-09
 32   24     1.24797984843455E-12   6.98868715123347E-11
 33   24     9.50807043534285E-14   5.41960014814542E-12
 34   24     8.03653462865185E-15   4.66119008461807E-13
 35   24     4.89657488386856E-17   2.88897918148245E-15
 36   24     2.03991601868665E-18   1.22394961121199E-16
 37   24     1.36333957593923E-21   8.31637141322930E-20
 38   24     3.49839024940984E-23   2.16900195463410E-21
 39   24     1.46311118691452E-27   9.21760047756147E-26
 40   24     1.89029997046436E-30   1.20979198109719E-28
 41   24     1.44725906313908E-33   9.40718391040399E-32
 42   24     8.39212354890416E-39   5.53880154227675E-37
 43   24     7.42831896504740E-45   4.97697370658176E-43
 44   24     1.96759263715946E-50   1.33796299326843E-48
 45   24     2.25547955169853E-57   1.55628089067198E-55
 46   24     1.50328490973994E-63   1.05229943681796E-61
 47   24     7.08997153049210E-72   5.03387978664939E-70
 48   24     4.09708425903168E-79   2.94990066650281E-77
 49   24     1.63939107093529E-88   1.19675548178276E-86
 50   24     9.01078755089307E-97   6.66798278766087E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.92360437478528E-44   3.32791383740982E-42
 18   25     4.23937432650304E-38   1.82293096039631E-36
 19   25     2.59475400379990E-33   1.14169176167195E-31
 20   25     2.99273556200810E-30   1.34673100290364E-28
 21   25     5.40450807513519E-23   2.48607371456219E-21
 22   25     1.07237747898626E-18   5.04017415123542E-17
 23   25     5.86671448777732E-16   2.81602295413311E-14
 24   25     8.13104128762661E-14   3.98421023093704E-12
 25   25     1.52482924570654E-12   7.62414622853270E-11
 26   25     1.08397338212495E-09   5.52826424883726E-08
 27   25     1.49367184156246E-06   7.76709357612481E-05
 28   25     1.41734208172199E-17   7.51191303312654E-16
 29   25     3.81531103054010E-07   2.06026795649166E-05
 30   25     5.35860385227942E-08   2.94723211875368E-06
 31   25     1.52503787691117E-09   8.54021211070253E-08
 32   25     6.31102314390594E-11   3.59728319202639E-09
 33   25     2.77420685535826E-12   1.60903997610779E-10
 34   25     9.57384269941709E-13   5.64856719265608E-11
 35   25     1.32904935468101E-15   7.97429612808607E-14
 36   25     5.82375417461789E-16   3.55249004651691E-14
 37   25     2.24168833677627E-18   1.38984676880129E-16
 38   25     4.18619319581059E-20   2.63730171336067E-18
 39   25     1.82941064838531E-23   1.17082281496660E-21
 40   25     7.12575396889064E-26   4.63174007977892E-24
 41   25     5.95507573428720E-29   3.93034998462955E-27
 42   25     4.01604748913701E-31   2.69075181772180E-29
 43   25     1.43205358986269E-33   9.73796441106631E-32
 44   25     1.83873030492843E-38   1.26872391040062E-36
 45   25     9.88964775151450E-45   6.92275342606015E-43
 46   25     6.74724864397963E-50   4.79054653722554E-48
 47   25     8.29360194814191E-57   5.97139340266217E-55
 48   25     6.57023889620797E-63   4.79627439423182E-61
 49   25     3.29144990308967E-70   2.43567292828636E-68
 50   25     7.36250415048800E-77   5.52187811286600E-75
 51   25     1.45364577030109E-89   1.10477078542883E-87
 52   25     1.03667694755417E-97   7.98241249616709E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.87809346211060E-50   8.07580188707560E-49
 18   26     2.26490855561660E-39   9.96559764471304E-38
 19   26     1.88178242851616E-33   8.46802092832270E-32
 20   26     4.96831939813226E-29   2.28542692314084E-27
 21   26     2.40151032076039E-26   1.12870985075739E-24
 22   26     3.45425855938528E-18   1.65804410850493E-16
 23   26     9.37206443814764E-17   4.59231157469234E-15
 24   26     3.95949071587992E-15   1.97974535793996E-13
 25   26     1.17629700748916E-13   5.99911473819470E-12
 26   26     7.79227078869177E-07   4.05198081011972E-05
 27   26     7.27378455589724E-09   3.85510581462554E-07
 28   26     3.10901142474010E-06   1.67886616935966E-04
 29   26     3.50242051861950E-06   1.92633128524072E-04
 30   26     8.62751559543169E-06   4.83140873344174E-04
 31   26     1.71934071443632E-07   9.80024207228702E-06
 32   26     1.44159024610301E-07   8.36122342739749E-06
 33   26     1.16712790147842E-09   6.88605461872267E-08
 34   26     3.22583366673613E-11   1.93550020004168E-09
 35   26     1.16643048534815E-12   7.11522596062374E-11
 36   26     2.49848234303400E-13   1.54905905268108E-11
 37   26     4.85978060966172E-15   3.06166178408688E-13
 38   26     5.21802053138138E-16   3.33953314008408E-14
 39   26     1.86225586031367E-18   1.21046630920389E-16
 40   26     1.04112297917935E-20   6.87141166258370E-19
 41   26     2.53324086811040E-23   1.69727138163397E-21
 42   26     1.61717604745348E-26   1.09967971226836E-24
 43   26     5.16789803534437E-29   3.56584964438762E-27
 44   26     1.70202594287804E-31   1.19141816001463E-29
 45   26     5.09728431486715E-35   3.61907186355568E-33
 46   26     1.08392535341239E-38   7.80426254456921E-37
 47   26     1.73311152187649E-44   1.26517141096984E-42
 48   26     1.63927126452722E-49   1.21306073575014E-47
 49   26     3.62667943899198E-56   2.72000957924398E-54
 50   26     1.05633710274640E-62   8.02816198087262E-61
 51   26     5.60252025442808E-76   4.31394059590962E-74
 52   26     3.01407938703906E-83   2.35098192189046E-81
 53   26     1.00000000000000E-99   3.90458312011576E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.87430752203167E-53   8.43438384914251E-52
 19   27     9.57897216748680E-50   4.40632719704393E-48
 20   27     1.00948153143396E-36   4.74456319773960E-35
 21   27     3.60635128769931E-33   1.73104861809567E-31
 22   27     7.20336071161189E-30   3.52964674868982E-28
 23   27     1.35905820722273E-22   6.79529103611363E-21
 24   27     1.39229838598543E-17   7.10072176852572E-16
 25   27     4.75167015572457E-15   2.47086848097678E-13
 26   27     5.09520209532860E-13   2.70045711052416E-11
 27   27     5.54406235090334E-12   2.99379366948780E-10
 28   27     1.21243924355051E-08   6.66841583952779E-07
 29   27     6.16434376912111E-07   3.45203251070782E-05
 30   27     4.09084592583502E-06   2.33178217772596E-04
 31   27     4.24087919789292E-07   2.45970993477789E-05
 32   27     1.20494775456023E-07   7.10919175190535E-06
 33   27     4.61458078961722E-09   2.76874847377033E-07
 34   27     5.71207089363066E-10   3.48436324511470E-08
 35   27     3.35180371564874E-11   2.07811830370222E-09
 36   27     9.75736462310511E-12   6.14713971255622E-10
 37   27     6.87029102967048E-14   4.39698625898911E-12
 38   27     4.10593047255110E-14   2.66885480715821E-12
 39   27     2.65402556091444E-16   1.75165687020353E-14
 40   27     1.46746762896626E-17   9.83203311407391E-16
 41   27     6.10497538120775E-20   4.15138325922127E-18
 42   27     1.60832096957464E-21   1.10974146900650E-19
 43   27     9.97373853771014E-25   6.98161697639710E-23
 44   27     9.79076004725028E-27   6.95143963354770E-25
 45   27     2.88433047171834E-30   2.07671793963721E-28
 46   27     4.78324218660480E-33   3.49176679622150E-31
 47   27     1.84376565368018E-38   1.36438658372333E-36
 48   27     3.25106996617466E-43   2.43830247463099E-41
 49   27     3.46059158037258E-49   2.63004960108316E-47
 50   27     8.42865901805401E-55   6.49006744390159E-53
 51   27     2.57600365540072E-63   2.00928285121256E-61
 52   27     4.13258161518095E-70   3.26473947599295E-68
 53   27     5.18451543154099E-80   4.14761234523279E-78
 54   27     1.90020383304415E-87   1.53916510476576E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
