    time    temp    dens
   2.26085182149010E+02   1.00000000000000E-02   6.87295498161761E-08
 35   22     1.66727792192472E-30   9.50348415497093E-29
 36   22     1.96101722987805E-33   1.13738999332927E-31
 37   22     1.39090429364970E-40   8.20633533253326E-39
 38   22     1.33125327577594E-42   7.98751965465565E-41
 39   22     2.08991780482245E-46   1.27484986094169E-44
 40   22     1.06341017607623E-51   6.59314309167262E-50
 41   22     2.02464131584841E-57   1.27552402898450E-55
 42   22     3.25694121808767E-70   2.08444237957611E-68
 43   22     4.73662721289185E-85   3.07880768837970E-83
 44   22     1.05882642414139E-97   6.98825439933317E-96
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.48761406696514E-61   1.70529334544675E-59
 16   23     2.43551963574408E-46   9.49852657940189E-45
 17   23     1.68956350637516E-41   6.75825402550064E-40
 18   23     9.40721603655750E-39   3.85695857498858E-37
 19   23     5.58099254048113E-34   2.34401686700208E-32
 20   23     3.49794043149516E-23   1.50411438554292E-21
 21   23     6.90078670692546E-21   3.03634615104720E-19
 22   23     7.29717431259254E-19   3.28372844066664E-17
 23   23     8.82989722216744E-18   4.06175272219702E-16
 24   23     4.42879153361641E-09   2.08153202079971E-07
 25   23     1.67703550831199E-07   8.04977043989754E-06
 26   23     1.34344560223344E-06   6.58288345094387E-05
 27   23     1.89903266745627E-07   9.49516333728133E-06
 28   23     7.77859372793166E-08   3.96708280124515E-06
 29   23     1.79728561785417E-09   9.34588521284166E-08
 30   23     1.41556645928869E-11   7.50250223423007E-10
 31   23     2.10343653868994E-14   1.13585573089257E-12
 32   23     1.12952932667400E-19   6.21241129670703E-18
 33   23     8.66177958343041E-24   4.85059656672103E-22
 34   23     2.51437358839914E-24   1.43319294538751E-22
 35   23     4.37465829696949E-28   2.53730181224230E-26
 36   23     1.08050764841437E-31   6.37499512564477E-30
 37   23     2.12818014372334E-38   1.27690808623400E-36
 38   23     4.24932585641018E-40   2.59208877241021E-38
 39   23     8.27540603574509E-44   5.13075174216196E-42
 40   23     1.40135508133934E-47   8.82853701243781E-46
 41   23     1.80430554985060E-51   1.15475555190438E-49
 42   23     3.71711110265958E-62   2.41612221672873E-60
 43   23     1.86932135235963E-74   1.23375209255735E-72
 44   23     7.12700973005828E-86   4.77509651913905E-84
 45   23     6.07308973457864E-99   4.12970101951347E-97
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.57001939139661E-47   2.62800775655865E-45
 17   24     2.35838394865132E-41   9.66937418947040E-40
 18   24     8.76988491928798E-39   3.68335166610095E-37
 19   24     5.13852172970516E-36   2.20956434377322E-34
 20   24     1.59685224412848E-22   7.02614987416531E-21
 21   24     3.47310424430921E-21   1.56289690993914E-19
 22   24     6.87124895750895E-20   3.16077452045412E-18
 23   24     1.53316695797079E-18   7.20588470246273E-17
 24   24     9.79020608041974E-07   4.69929891860147E-05
 25   24     1.10890917822526E-08   5.43365497330379E-07
 26   24     1.34671665509179E-06   6.73358327545895E-05
 27   24     1.46596982003384E-06   7.47644608217260E-05
 28   24     2.92946815128722E-06   1.52332343866936E-04
 29   24     3.01334055550344E-06   1.59707049441682E-04
 30   24     4.58037482544193E-08   2.47340240573864E-06
 31   24     2.80909832962154E-11   1.54500408129185E-09
 32   24     8.80237245884961E-13   4.92932857695578E-11
 33   24     6.16021404530624E-17   3.51132200582456E-15
 34   24     5.99655855782048E-20   3.47800396353588E-18
 35   24     1.58948777780847E-22   9.37797788906999E-21
 36   24     5.20292685157941E-24   3.12175611094765E-22
 37   24     7.43869220062730E-27   4.53760224238265E-25
 38   24     5.96973533180973E-27   3.70123590572203E-25
 39   24     1.27686282783770E-34   8.04423581537753E-33
 40   24     6.93931310804965E-38   4.44116038915177E-36
 41   24     2.19110302334444E-43   1.42421696517389E-41
 42   24     4.31334055048300E-50   2.84680476331878E-48
 43   24     1.97897281132343E-60   1.32591178358670E-58
 44   24     2.36913286195791E-71   1.61101034613138E-69
 45   24     7.94993021519170E-84   5.48545184848227E-82
 46   24     8.53129212299304E-96   5.97190448609513E-94
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.40128128957571E-58   2.68853814162180E-56
 18   25     6.52034452674200E-47   2.80374814649906E-45
 19   25     7.72520135548201E-42   3.39908859641208E-40
 20   25     5.95984717262567E-39   2.68193122768155E-37
 21   25     1.93663096639603E-33   8.90850244542172E-32
 22   25     7.34167156984876E-24   3.45058563782892E-22
 23   25     5.50842723231166E-21   2.64404507150960E-19
 24   25     6.47267060132844E-19   3.17160859465093E-17
 25   25     9.21754779165757E-18   4.60877389582878E-16
 26   25     7.34484527854989E-10   3.74587109206044E-08
 27   25     1.45987413941701E-06   7.59134552496845E-05
 28   25     1.51687440745517E-08   8.03943435951243E-07
 29   25     3.72809682094390E-07   2.01317228330971E-05
 30   25     6.11321817560553E-08   3.36226999658304E-06
 31   25     1.98115157072349E-09   1.10944487960515E-07
 32   25     1.26565120680706E-11   7.21421187880027E-10
 33   25     5.64597864442930E-18   3.27466761376899E-16
 34   25     3.34438038107373E-18   1.97318442483350E-16
 35   25     2.60039437805566E-21   1.56023662683340E-19
 36   25     1.76847164846768E-21   1.07876770556529E-19
 37   25     2.61409285818244E-25   1.62073757207311E-23
 38   25     2.75964542001665E-25   1.73857661461049E-23
 39   25     1.16710922947360E-31   7.46949906863103E-30
 40   25     3.18703552930493E-32   2.07157309404820E-30
 41   25     4.69226955730343E-36   3.09689790782026E-34
 42   25     1.22095905189336E-39   8.18042564768549E-38
 43   25     3.41113747233601E-44   2.31957348118848E-42
 44   25     4.85616484215957E-51   3.35075374109010E-49
 45   25     7.32872872682021E-63   5.13011010877414E-61
 46   25     2.25584421650776E-73   1.60164939372051E-71
 47   25     7.46557311669978E-86   5.37521264402384E-84
 48   25     1.58447112519842E-97   1.15666392139484E-95
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.16916900028266E-64   9.32742670121543E-63
 18   26     5.32848336488041E-48   2.34453268054738E-46
 19   26     1.55479042563168E-43   6.99655691534254E-42
 20   26     2.78619321319371E-39   1.28164887806911E-37
 21   26     1.31570997917700E-36   6.18383690213188E-35
 22   26     2.50012666523208E-23   1.20006079931140E-21
 23   26     9.55030799108215E-22   4.67965091563025E-20
 24   26     2.88119812253225E-20   1.44059906126612E-18
 25   26     8.58838826797328E-19   4.38007801666637E-17
 26   26     7.45850354858304E-07   3.87842184526318E-05
 27   26     4.81351055725943E-09   2.55116059534750E-07
 28   26     3.09989308125978E-06   1.67394226388028E-04
 29   26     3.47387724727418E-06   1.91063248600080E-04
 30   26     8.81041889188734E-06   4.93383457945691E-04
 31   26     1.75554309206200E-07   1.00065956247534E-05
 32   26     1.65986778120901E-07   9.62723313101227E-06
 33   26     1.29357302204298E-09   7.63208083005356E-08
 34   26     4.37820948500167E-09   2.62692569100100E-07
 35   26     1.93074305817704E-12   1.17775326548800E-10
 36   26     2.63777256022349E-14   1.63541898733857E-12
 37   26     3.31434807028289E-20   2.08803928427822E-18
 38   26     2.49933883786800E-21   1.59957685623552E-19
 39   26     4.74599785195125E-24   3.08489860376832E-22
 40   26     2.37059896169115E-26   1.56459531471616E-24
 41   26     1.30708540258653E-29   8.75747219732975E-28
 42   26     8.66852457041981E-32   5.89459670788547E-30
 43   26     1.17303834004566E-36   8.09396454631504E-35
 44   26     1.74515514012796E-37   1.22160859808957E-35
 45   26     1.12555281971644E-43   7.99142501998672E-42
 46   26     5.18821149890347E-52   3.73551227921050E-50
 47   26     5.12628256546939E-64   3.74218627279265E-62
 48   26     2.04040604196167E-75   1.50990047105164E-73
 49   26     3.49387577338422E-88   2.62040683003816E-86
 50   26     1.00000000000000E-99   6.01736565670462E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.38588088490601E-67   6.23646398207706E-66
 19   27     1.05700750849067E-63   4.86223453905707E-62
 20   27     2.64117623656332E-45   1.24135283118476E-43
 21   27     8.33478497604727E-42   4.00069678850269E-40
 22   27     1.59831902742904E-38   7.83176323440229E-37
 23   27     5.52228609796504E-33   2.76114304898252E-31
 24   27     8.81573769865009E-23   4.49602622631154E-21
 25   27     2.68144433798292E-20   1.39435105575112E-18
 26   27     3.67786838677284E-18   1.94927024498961E-16
 27   27     3.43604892716856E-17   1.85546642067102E-15
 28   27     9.20026629544373E-09   5.06014646249405E-07
 29   27     5.41553716721223E-07   3.03270081363885E-05
 30   27     4.11090086023360E-06   2.34321349033315E-04
 31   27     4.27634047147826E-07   2.48027747345739E-05
 32   27     1.28526873311919E-07   7.58308552540325E-06
 33   27     4.94168537990318E-10   2.96501122794191E-08
 34   27     5.72682195296588E-10   3.49336139130919E-08
 35   27     6.28912434088233E-12   3.89925709134704E-10
 36   27     3.47147242599485E-14   2.18702762837676E-12
 37   27     3.44263382687020E-20   2.20328564919693E-18
 38   27     7.59431415066097E-20   4.93630419792963E-18
 39   27     2.06603510837413E-22   1.36358317152693E-20
 40   27     4.79012745429104E-24   3.20938539437500E-22
 41   27     1.20973517481626E-25   8.22619918875054E-24
 42   27     9.33231268956723E-28   6.43929575580139E-26
 43   27     1.19558414094408E-30   8.36908898660854E-29
 44   27     3.04904887980520E-33   2.16482470466169E-31
 45   27     9.99499892016264E-38   7.19639922251710E-36
 46   27     5.00310003159582E-43   3.65226302306495E-41
 47   27     1.43833210212692E-49   1.06436575557392E-47
 48   27     7.64043057852664E-59   5.73032293389498E-57
 49   27     1.65971747480977E-70   1.26138528085543E-68
 50   27     8.00944900734844E-82   6.16727573565830E-80
 51   27     5.79889593431047E-96   4.52313882876217E-94
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
