    time    temp    dens
   9.58895426271881E+02   1.00000000000000E-02   9.00836667624817E-10
 35   22     2.24256788494274E-32   1.27826369441736E-30
 36   22     6.59142133278279E-38   3.82302437301402E-36
 37   22     4.05404058887938E-43   2.39188394743883E-41
 38   22     4.29151460839859E-45   2.57490876503915E-43
 39   22     5.58495781246464E-49   3.40682426560343E-47
 40   22     1.71794647868685E-55   1.06512681678584E-53
 41   22     6.21076767128506E-60   3.91278363290959E-58
 42   22     9.91825235292041E-75   6.34768150586906E-73
 43   22     1.43204965503715E-91   9.30832275774147E-90
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.58880764343106E-65   2.88374690450380E-63
 16   23     7.39908882466592E-49   2.88564464161971E-47
 17   23     5.15316314824510E-44   2.06126525929804E-42
 18   23     2.86962894195075E-41   1.17654786619981E-39
 19   23     1.71800954760237E-36   7.21564009992994E-35
 20   23     1.89032848659353E-24   8.12841249235219E-23
 21   23     3.78877927378363E-22   1.66706288046480E-20
 22   23     4.00911611644291E-20   1.80410225239931E-18
 23   23     4.89705816828107E-19   2.25264675740929E-17
 24   23     3.41710221116399E-09   1.60603803924707E-07
 25   23     1.74018968069436E-07   8.35291046733292E-06
 26   23     1.34542374025003E-06   6.59257632722513E-05
 27   23     1.89902526350145E-07   9.49512631750725E-06
 28   23     7.81015753368623E-08   3.98318034217998E-06
 29   23     1.88098780987496E-10   9.78113661134978E-09
 30   23     5.88317083890067E-14   3.11808054461735E-12
 31   23     1.39953931617846E-18   7.55751230736369E-17
 32   23     5.70286235469221E-21   3.13657429508072E-19
 33   23     4.79337867520155E-25   2.68429205811287E-23
 34   23     1.37045745930422E-25   7.81160751803407E-24
 35   23     2.42624346692489E-30   1.40722121081644E-28
 36   23     2.82325012408791E-36   1.66571757321187E-34
 37   23     6.21392969269555E-41   3.72835781561733E-39
 38   23     1.35210069134739E-42   8.24781421721911E-41
 39   23     1.90062458085977E-46   1.17838724013306E-44
 40   23     5.62150462128802E-50   3.54154791141145E-48
 41   23     2.91479345710204E-55   1.86546781254531E-53
 42   23     5.96191822077272E-68   3.87524684350227E-66
 43   23     2.97673309784597E-82   1.96464384457834E-80
 44   23     1.12685296519005E-95   7.54991486677333E-94
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.01132161185899E-49   8.04528644743598E-48
 17   24     7.21574335116441E-44   2.95845477397741E-42
 18   24     2.67306432995093E-41   1.12268701857939E-39
 19   24     1.56503742008268E-38   6.72966090635552E-37
 20   24     8.80456760585002E-24   3.87400974657401E-22
 21   24     1.91421809130811E-22   8.61398141088650E-21
 22   24     3.77278359868935E-21   1.73548045539710E-19
 23   24     8.41342692277971E-20   3.95431065370647E-18
 24   24     9.72623158426050E-07   4.66859116044504E-05
 25   24     9.07818548260366E-09   4.44831088647579E-07
 26   24     1.34671220984743E-06   6.73356104923716E-05
 27   24     1.46577545325582E-06   7.47545481160469E-05
 28   24     2.93265839084130E-06   1.52498236323748E-04
 29   24     3.01333833049078E-06   1.59706931516011E-04
 30   24     4.58278356879782E-08   2.47470312715082E-06
 31   24     2.50306393509572E-12   1.37668516430265E-10
 32   24     2.11357473432253E-13   1.18360185122062E-11
 33   24     7.59985957734204E-20   4.33191995908496E-18
 34   24     3.11744617265671E-21   1.80811878014089E-19
 35   24     8.74672906921438E-24   5.16057015083648E-22
 36   24     2.96310788163526E-25   1.77786472898116E-23
 37   24     4.06796152013339E-28   2.48145652728137E-26
 38   24     3.29943509890424E-28   2.04564976132063E-26
 39   24     1.31508378673359E-38   8.28502785642161E-37
 40   24     1.22440982758079E-42   7.83622289651706E-41
 41   24     5.65087316132377E-46   3.67306755486045E-44
 42   24     1.27077892817296E-52   8.38714092594151E-51
 43   24     2.82109720140785E-65   1.89013512494326E-63
 44   24     1.82306999613132E-75   1.23968759736930E-73
 45   24     7.36824893746331E-90   5.08409176684969E-88
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.09350046445353E-61   4.59270195070482E-60
 18   25     1.96791856066395E-49   8.46204981085497E-48
 19   25     2.36746098963449E-44   1.04168283543918E-42
 20   25     1.83118923163765E-41   8.24035154236940E-40
 21   25     5.95840380129810E-36   2.74086574859712E-34
 22   25     3.97336182307571E-25   1.86748005684558E-23
 23   25     3.04176628716651E-22   1.46004781783993E-20
 24   25     3.58211346413204E-20   1.75523559742470E-18
 25   25     5.11188038589549E-19   2.55594019294774E-17
 26   25     6.11349419732375E-10   3.11788204063512E-08
 27   25     1.47091356884062E-06   7.64875055797121E-05
 28   25     1.82120590078675E-08   9.65239127416977E-07
 29   25     3.72795520595324E-07   2.01309581121475E-05
 30   25     6.11847349319562E-08   3.36516042125759E-06
 31   25     1.87651650883090E-09   1.05084924494530E-07
 32   25     3.33194407479441E-14   1.89920812263281E-12
 33   25     2.75137001241004E-19   1.59579460719782E-17
 34   25     1.78319322614809E-19   1.05208400342737E-17
 35   25     1.42816879137531E-22   8.56901274825187E-21
 36   25     9.78330488798361E-23   5.96781598167001E-21
 37   25     6.26349439612709E-27   3.88336652559880E-25
 38   25     1.52423157901636E-26   9.60265894780308E-25
 39   25     1.10545935770977E-34   7.07493988934255E-33
 40   25     9.06409252458147E-35   5.89166014097796E-33
 41   25     3.80929266562703E-41   2.51413315931384E-39
 42   25     2.06825743971338E-43   1.38573248460796E-41
 43   25     9.77473320334763E-47   6.64681857827639E-45
 44   25     1.35287523919294E-53   9.33483915043130E-52
 45   25     2.07942865586970E-67   1.45560005910879E-65
 46   25     3.02467394944054E-78   2.14751850410278E-76
 47   25     9.93791906404120E-93   7.15530172610966E-91
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.68532959308337E-68   1.58469172502585E-66
 18   26     1.61414509553535E-50   7.10223842035556E-49
 19   26     4.70484567846183E-46   2.11718055530782E-44
 20   26     8.43344326442028E-42   3.87938390163333E-40
 21   26     4.02590105697381E-39   1.89217349677769E-37
 22   26     1.36404722018201E-24   6.54742665687366E-23
 23   26     5.20513787021256E-23   2.55051755640416E-21
 24   26     1.57108447628459E-21   7.85542238142297E-20
 25   26     4.73577122462495E-20   2.41524332455873E-18
 26   26     7.33228095785204E-07   3.81278609808306E-05
 27   26     1.78154681038988E-09   9.44219809506636E-08
 28   26     3.09988846743610E-06   1.67393977241550E-04
 29   26     3.47392028852131E-06   1.91065615868672E-04
 30   26     8.81068192680119E-06   4.93398187900867E-04
 31   26     1.75658159954031E-07   1.00125151173798E-05
 32   26     1.66041996958143E-07   9.63043582357232E-06
 33   26     1.29349143443694E-09   7.63159946317796E-08
 34   26     4.37821061098125E-09   2.62692636658875E-07
 35   26     4.69422070737962E-13   2.86347463150157E-11
 36   26     1.59768533358198E-17   9.90564906820829E-16
 37   26     1.72939623221035E-21   1.08951962629252E-19
 38   26     1.45273234841207E-22   9.29748702983722E-21
 39   26     2.25875373619194E-25   1.46818992852476E-23
 40   26     2.09575372825368E-27   1.38319746064743E-25
 41   26     3.80463564312279E-32   2.54910588089227E-30
 42   26     4.79037038249828E-33   3.25745186009883E-31
 43   26     3.00861553284271E-40   2.07594471766147E-38
 44   26     4.85984611022430E-41   3.40189227715701E-39
 45   26     3.05815737393864E-46   2.17129173549643E-44
 46   26     9.85462987002256E-55   7.09533350641625E-53
 47   26     9.65338779238230E-69   7.04697308843908E-67
 48   26     3.80814710830709E-82   2.81802886014725E-80
 49   26     6.46415892124647E-97   4.84811919093485E-95
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.36821071093836E-71   1.06569481992226E-69
 19   27     1.80496613883881E-67   8.30284423865854E-66
 20   27     8.12875341928862E-48   3.82051410706565E-46
 21   27     2.56620545720344E-44   1.23177861945765E-42
 22   27     4.91424627709230E-41   2.40798067577523E-39
 23   27     1.69776854824433E-35   8.48884274122163E-34
 24   27     4.88343425842072E-24   2.49055147179457E-22
 25   27     1.48704712154961E-21   7.73264503205800E-20
 26   27     2.03663178363601E-19   1.07941484532709E-17
 27   27     1.90408886098613E-18   1.02820798493251E-16
 28   27     9.12479255958631E-09   5.01863590777247E-07
 29   27     5.55024009707159E-07   3.10813445436009E-05
 30   27     4.11203292078559E-06   2.34385876484778E-04
 31   27     4.27596337102158E-07   2.48005875519252E-05
 32   27     1.28533684141172E-07   7.58348736432912E-06
 33   27     4.94183399837107E-10   2.96510039902264E-08
 34   27     5.27153958118431E-10   3.21563914452243E-08
 35   27     2.26817159387455E-14   1.40626638820222E-12
 36   27     8.67416714184942E-18   5.46472529936513E-16
 37   27     1.87791744048973E-21   1.20186716191342E-19
 38   27     4.35176889715812E-21   2.82864978315278E-19
 39   27     8.13087926866021E-24   5.36638031731574E-22
 40   27     2.87262155750120E-25   1.92465644352581E-23
 41   27     6.62380917535781E-27   4.50419023924331E-25
 42   27     5.01084979824175E-29   3.45748636078681E-27
 43   27     2.32654759829276E-32   1.62858331880493E-30
 44   27     3.00084996290131E-36   2.13060347365993E-34
 45   27     1.07813381886640E-42   7.76256349583806E-41
 46   27     5.92211565298774E-46   4.32314442668105E-44
 47   27     2.75348318482931E-52   2.03757755677369E-50
 48   27     1.60429417262904E-64   1.20322062947178E-62
 49   27     3.46816492163808E-78   2.63580534044494E-76
 50   27     1.66071999138388E-91   1.27875439336559E-89
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
